FUE_ID,Bid
FUE_1,0.21786186584067602
FUE_2,0.2674490389515708
FUE_3,0.14522427457157183
FUE_4,0.2608630858607949
FUE_5,0.8501423717707022
FUE_6,0.41661880761089254
FUE_7,0.37114012219467307
FUE_8,0.42257025982339136
FUE_9,0.9685680934731856
FUE_10,0.7557298612720041
FUE_11,0.5291906438769206
FUE_12,0.8781386471733855
FUE_13,0.06689036015114525
FUE_14,0.532073879966002
FUE_15,0.5715370142029133
FUE_16,0.794864908733713
FUE_17,0.47099181881872665
FUE_18,0.04985286761368768
FUE_19,0.14152485983253849
FUE_20,0.4263059038235092
FUE_21,0.3004312596958387
FUE_22,0.8361050613066271
FUE_23,0.1966785699700495
FUE_24,0.5675957778994313
FUE_25,0.15088599080414777
FUE_26,0.045030870871156425
FUE_27,0.26035846274587293
FUE_28,0.01937604130155124
FUE_29,0.9088419691432283
FUE_30,0.4392794122926553
FUE_31,0.2597824129214993
FUE_32,0.33858310841708106
FUE_33,0.09799873338581688
FUE_34,0.7028344586546101
FUE_35,0.06394248316451667
FUE_36,0.6645369469742474
FUE_37,0.4239617440073775
FUE_38,0.6511669647251433
FUE_39,0.2780895028442669
FUE_40,0.8864425873832573
FUE_41,0.42320587087875017
FUE_42,0.906468012969304
FUE_43,0.44906506040978456
FUE_44,0.050296086782871674
FUE_45,0.14138522390753738
FUE_46,0.5007773198124691
FUE_47,0.7568466504133141
FUE_48,0.9883262243167201
FUE_49,0.6130799520607796
FUE_50,0.14340987396247606
FUE_51,0.8530938985279043
FUE_52,0.6731058769692375
FUE_53,0.35993031150786303
FUE_54,0.5950716024583445
FUE_55,0.993530422571495
FUE_56,0.23499157957172
FUE_57,0.6331139525069561
FUE_58,0.6054239340751261
FUE_59,0.41814492674957693
FUE_60,0.03833773736424162
FUE_61,0.07576650171512289
FUE_62,0.3761569533453726
FUE_63,0.4494152877540335
FUE_64,0.5552949723504678
FUE_65,0.48702546237517996
FUE_66,0.9484909454692514
FUE_67,0.954953656618222
FUE_68,0.6244417242867549
FUE_69,0.9973206662437644
FUE_70,0.10513254587163068
FUE_71,0.46164638517135514
FUE_72,0.8311286112822932
FUE_73,0.9241956704377752
FUE_74,0.13536838961243214
FUE_75,0.6854839027969815
FUE_76,0.2689421699718234
FUE_77,0.05998086368061961
FUE_78,0.16553407273068932
FUE_79,0.934423711084104
FUE_80,0.5788051859719138
FUE_81,0.7299127024936032
FUE_82,0.47933935949454887
FUE_83,0.11507115593139705
FUE_84,0.5181707725049159
FUE_85,0.07601110353243135
FUE_86,0.641880507751407
FUE_87,0.41615114697850597
FUE_88,0.19344685075047818
FUE_89,0.5830010554262189
FUE_90,0.03647625909405561
FUE_91,0.5241129159361456
FUE_92,0.6927634465427116
FUE_93,0.8153996347328221
FUE_94,0.21056537328221592
FUE_95,0.21034447858841432
FUE_96,0.704970542891129
FUE_97,0.5751071136935936
FUE_98,0.6183479819219931
FUE_99,0.44608822873563414
FUE_100,0.5672548722221669
FUE_101,0.08731186105463906
FUE_102,0.47495967133979944
FUE_103,0.18746739608831786
FUE_104,0.4485920453845843
FUE_105,0.6265528954766921
FUE_106,0.4263046357639242
FUE_107,0.037704787236258586
FUE_108,0.4297972785798634
FUE_109,0.3773810221744638
FUE_110,0.666132445383508
FUE_111,0.1500189844568619
FUE_112,0.476436583109076
FUE_113,0.10838446205339192
FUE_114,0.2692715504372861
FUE_115,0.41968366053951267
FUE_116,0.5364636868077177
FUE_117,0.7808146714761856
FUE_118,0.0187280285942234
FUE_119,0.8165366382025269
FUE_120,0.34852982712449376
