FUE_ID,Bid
FUE_1,0.0072222782855728695
FUE_2,0.10724268002167658
FUE_3,0.7493290574408082
FUE_4,0.3781447017150269
FUE_5,0.13730844114920715
FUE_6,0.48362537468924205
FUE_7,0.06536588193288828
FUE_8,0.38463036211465684
FUE_9,0.7860517761432864
FUE_10,0.8029535973610943
FUE_11,0.19598546633838043
FUE_12,0.32074795036400827
FUE_13,0.36829283993229345
FUE_14,0.20126218066513735
FUE_15,0.2563574444807799
FUE_16,0.5552120999760886
FUE_17,0.0675283398916302
FUE_18,0.3435470405590523
FUE_19,0.9064781812061965
FUE_20,0.08497292948868806
FUE_21,0.668015842965511
FUE_22,0.3676739291026312
FUE_23,0.3463585764041204
FUE_24,0.5603354293515963
FUE_25,0.18899645142431487
FUE_26,0.6312042946089358
FUE_27,0.7774438751530107
FUE_28,0.3479114025988783
FUE_29,0.6775087849237407
FUE_30,0.3766981412627477
FUE_31,0.6984870324887904
FUE_32,0.32499751310943703
FUE_33,0.07134597319106029
FUE_34,0.03643926478043957
FUE_35,0.6917988029258205
FUE_36,0.9169052672351969
FUE_37,0.6470876302076437
FUE_38,0.007240607793808196
FUE_39,0.376762806544679
FUE_40,0.21931805503284107
FUE_41,0.8241444234371572
FUE_42,0.15857618475018254
FUE_43,0.23172470033163317
FUE_44,0.6541280929850767
FUE_45,0.7317712245836566
FUE_46,0.4582875368412985
FUE_47,0.21579342697136106
FUE_48,0.1137248305432863
FUE_49,0.7699905496603775
FUE_50,0.2871591820190831
FUE_51,0.07974043155683141
FUE_52,0.4423971021764841
FUE_53,0.8795753846855536
FUE_54,0.9246778259247808
FUE_55,0.6238477563666167
FUE_56,0.7735472856048945
FUE_57,0.09755585761060437
FUE_58,0.4326232356733817
FUE_59,0.8831261184237825
FUE_60,0.7445919050083313
FUE_61,0.5739864753300963
FUE_62,0.017858892234889123
FUE_63,0.7992779448717474
FUE_64,0.4059013200598638
FUE_65,0.25324276593215544
FUE_66,0.5238133297352687
FUE_67,0.33073172393854644
FUE_68,0.6615788126465804
FUE_69,0.5821072531100978
FUE_70,0.8540043236911425
FUE_71,0.49148526067920884
FUE_72,0.894211738282816
FUE_73,0.22012508028991695
FUE_74,0.07625821254329035
FUE_75,0.5883998735520926
FUE_76,0.26142747708121106
FUE_77,0.3422845943652927
FUE_78,0.08466001598188078
FUE_79,0.5405782001991235
FUE_80,0.7404316118569666
FUE_81,0.8552243142101057
FUE_82,0.15377615242298714
FUE_83,0.8065443091492462
FUE_84,0.11604176710699965
FUE_85,0.8331715356239404
FUE_86,0.2657602409844637
FUE_87,0.6742576793392682
FUE_88,0.7785830293630759
FUE_89,0.3227248048702578
FUE_90,0.016155515945623367
FUE_91,0.962424380945366
FUE_92,0.5216576628543214
FUE_93,0.19801091774623492
FUE_94,0.5192513116279655
FUE_95,0.4331998475714173
FUE_96,0.5878205828440324
FUE_97,0.42043110780991855
FUE_98,0.2514839805824025
FUE_99,0.41226283302509803
FUE_100,0.3942052993931643
FUE_101,0.23807109610368526
FUE_102,0.2500565925172912
FUE_103,0.6066373796986285
FUE_104,0.696968083918423
FUE_105,0.48395345466869866
FUE_106,0.7795278849801791
FUE_107,0.8873726559024855
FUE_108,0.7956551216459348
FUE_109,0.5904947709402195
FUE_110,0.11188197317398252
FUE_111,0.8615082740214977
FUE_112,0.4906706723343499
FUE_113,0.3533650093336519
FUE_114,0.5407399491243161
FUE_115,0.32857355154387635
FUE_116,0.9770391553129975
FUE_117,0.21052196273356938
FUE_118,0.9320186595550917
FUE_119,0.8735318410559271
FUE_120,0.1514907486535766
