FUE_ID,Bid
FUE_1,0.2882753943948734
FUE_2,0.8424675190345051
FUE_3,0.7227808975398199
FUE_4,0.6879187507244194
FUE_5,0.48706933856435775
FUE_6,0.5846612039932467
FUE_7,0.18035049332823183
FUE_8,0.2903759907557799
FUE_9,0.9874275630064774
FUE_10,0.8329700457184154
FUE_11,0.5566961538935262
FUE_12,0.41404386447765407
FUE_13,0.6781035799837152
FUE_14,0.7989527870767714
FUE_15,0.28362482175932335
FUE_16,0.7806958414489235
FUE_17,0.5603473380921371
FUE_18,0.4926393598158819
FUE_19,0.950748301491534
FUE_20,0.6541097187024016
FUE_21,0.9167488741426689
FUE_22,0.3775398809299808
FUE_23,0.8622132589294659
FUE_24,0.5655105672125258
FUE_25,0.7130782973993781
FUE_26,0.13815268770237632
FUE_27,0.09487153721556274
FUE_28,0.10039469809633295
FUE_29,0.3017971039433177
FUE_30,0.14825189366475422
FUE_31,0.5363614378088865
FUE_32,0.9477791723604369
FUE_33,0.33988593407570655
FUE_34,0.49272941850021834
FUE_35,0.33691236459951857
FUE_36,0.8097923741637635
FUE_37,0.7263270455202656
FUE_38,0.6483486481129606
FUE_39,0.8107977766817286
FUE_40,0.555448699087233
FUE_41,0.32533193853865927
FUE_42,0.72681464757267
FUE_43,0.05409265957505838
FUE_44,0.3491209745667879
FUE_45,0.22892098698877028
FUE_46,0.4133046953010444
FUE_47,0.42807702168672346
FUE_48,0.5289573094644355
FUE_49,0.028355858599061534
FUE_50,0.8616457769124285
FUE_51,0.7012119007850202
FUE_52,0.3953620966631619
FUE_53,0.01633498518798504
FUE_54,0.9046139744080538
FUE_55,0.5690693713426966
FUE_56,0.8388340521194305
FUE_57,0.7154250950851851
FUE_58,0.6110176681830276
FUE_59,0.09666386895633261
FUE_60,0.0037855748258233124
FUE_61,0.16031426335105126
FUE_62,0.6872674762525324
FUE_63,0.997288122861444
FUE_64,0.8714124118463544
FUE_65,0.8578196191290209
FUE_66,0.8341223237700324
FUE_67,0.30686779633190897
FUE_68,0.7916310470054372
FUE_69,0.9214066343612637
FUE_70,0.054271452355556304
FUE_71,0.19057198786425833
FUE_72,0.7139664323623616
FUE_73,0.8334624770611349
FUE_74,0.6763096899385832
FUE_75,0.5522213279629168
FUE_76,0.3176830691526006
FUE_77,0.01794194427107232
FUE_78,0.36422105978082797
FUE_79,0.1629043689599089
FUE_80,0.4415702574832544
FUE_81,0.05647822560056115
FUE_82,0.8487319942696995
FUE_83,0.9147471429696233
FUE_84,0.8509663386569624
FUE_85,0.40951142890409487
FUE_86,0.5230984987643994
FUE_87,0.03982804358322922
FUE_88,0.4392257342602883
FUE_89,0.3686662915227852
FUE_90,0.05854921435273719
FUE_91,0.9275286626534432
FUE_92,0.6559898155582986
FUE_93,0.5643874344515794
FUE_94,0.20973845078227382
FUE_95,0.16522704494315799
FUE_96,0.7805649879496074
