FUE_ID,Bid
FUE_1,0.7745562778190581
FUE_2,0.9007735146705138
FUE_3,0.749257236380907
FUE_4,0.022336084298417824
FUE_5,0.01413455872605729
FUE_6,0.8578312897800983
FUE_7,0.22402513413030245
FUE_8,0.41931303217019167
FUE_9,0.1172967249458573
FUE_10,0.34139125591561104
FUE_11,0.5229692880456948
FUE_12,0.268911278094098
FUE_13,0.6748536907283494
FUE_14,0.5617061665131815
FUE_15,0.23116036836270537
FUE_16,0.4957176687380763
FUE_17,0.7670614941038089
FUE_18,0.35016286123427987
FUE_19,0.9223925467365012
FUE_20,0.3683919970838808
FUE_21,0.8045392286085886
FUE_22,0.19615519193010456
FUE_23,0.456992245020304
FUE_24,0.37523733780061186
FUE_25,0.21481143819726412
FUE_26,0.15062734824540414
FUE_27,0.48239323273429513
FUE_28,0.731843116947416
FUE_29,0.0793537151279109
FUE_30,0.6984191108603994
FUE_31,0.6701706754598781
FUE_32,0.19514110520621797
FUE_33,0.17726258789375093
FUE_34,0.4600845292508622
FUE_35,0.7273385014021602
FUE_36,0.10231578138294817
FUE_37,0.0009088404381911719
FUE_38,0.6923603783690307
FUE_39,0.44008237016708474
FUE_40,0.9470965428302845
FUE_41,0.3638480077359856
FUE_42,0.7445766081434546
FUE_43,0.47924112885132897
FUE_44,0.025596898152723813
FUE_45,0.2322286691608798
FUE_46,0.4226601572827461
FUE_47,0.7756185562436732
FUE_48,0.3229501828152255
FUE_49,0.8700154647560502
FUE_50,0.21072979272575054
FUE_51,0.8835974670924464
FUE_52,0.440538212017879
FUE_53,0.9695357572442497
FUE_54,0.4943213287410798
FUE_55,0.2193340343943312
FUE_56,0.0006549667545846516
FUE_57,0.7450170464055834
FUE_58,0.8836159428555446
FUE_59,0.004634757844402038
FUE_60,0.6194145934935283
FUE_61,0.42784908668161425
FUE_62,0.6430471937510783
FUE_63,0.08956027667569955
FUE_64,0.03300904104048852
FUE_65,0.7016698630406614
FUE_66,0.5982603500348758
FUE_67,0.35301722808739944
FUE_68,0.257072268214922
FUE_69,0.28120372052575326
FUE_70,0.5968854883521607
FUE_71,0.7609463733028028
FUE_72,0.7546653683834597
FUE_73,0.11324186472512465
FUE_74,0.7085045564031929
FUE_75,0.7128058115205701
FUE_76,0.48685353939322573
FUE_77,0.4574562664015579
FUE_78,0.43920926854198117
FUE_79,0.41954285500620425
FUE_80,0.06850817933866227
FUE_81,0.34871979451800317
FUE_82,0.23820642059852026
FUE_83,0.9253874261871944
FUE_84,0.9425555074163641
