FUE_ID,Bid
FUE_1,0.41065534503726786
FUE_2,0.11374607593371189
FUE_3,0.8577192819871022
FUE_4,0.9263788353298201
FUE_5,0.10627525051666231
FUE_6,0.015302370215096617
FUE_7,0.21885835996544278
FUE_8,0.7104058759031529
FUE_9,0.7800475938536465
FUE_10,0.6488711969152041
FUE_11,0.2658919752284207
FUE_12,0.014676802532937683
FUE_13,0.07422872479613907
FUE_14,0.10370481019291933
FUE_15,0.2060548944851902
FUE_16,0.5846919776276355
FUE_17,0.8333469578483763
FUE_18,0.002153966649698358
FUE_19,0.8433026672554208
FUE_20,0.4798474305812134
FUE_21,0.5710603773464281
FUE_22,0.742729670119275
FUE_23,0.564103788422568
FUE_24,0.2740034442215946
FUE_25,0.7316917715664648
FUE_26,0.08574067446118316
FUE_27,0.751172640044901
FUE_28,0.858379588888496
FUE_29,0.5343513328059437
FUE_30,0.4333821134955199
FUE_31,0.3288386451849017
FUE_32,0.6223732472522616
FUE_33,0.06678208655103501
FUE_34,0.7342332958176396
FUE_35,0.48567092111247323
FUE_36,0.9009405517205251
FUE_37,0.4992135990809875
FUE_38,0.608468607667043
FUE_39,0.9384432278625143
FUE_40,0.22734887804986936
FUE_41,0.7462673865275404
FUE_42,0.7648564650061215
FUE_43,0.763114776437847
FUE_44,0.49175616997746574
FUE_45,7.364358451644737e-05
FUE_46,0.00860012553547751
FUE_47,0.018599355639259962
FUE_48,0.9343812449127147
FUE_49,0.03711409220084427
FUE_50,0.4044592841492135
FUE_51,0.23611228682304808
FUE_52,0.7330074590723267
FUE_53,0.23117111685078084
FUE_54,0.8192288700440653
FUE_55,0.5513357032916611
FUE_56,0.910477972777886
FUE_57,0.5095776603740683
FUE_58,0.9440964057181713
FUE_59,0.2171299521643152
FUE_60,0.3071448007574258
FUE_61,0.992797994424877
FUE_62,0.7562371627439654
FUE_63,0.9418434778439579
FUE_64,0.22412454441912466
FUE_65,0.2544393926264299
FUE_66,0.3047976959296834
FUE_67,0.8363905264206333
FUE_68,0.14120261418205637
FUE_69,0.7381765003695233
FUE_70,0.21369023618727934
FUE_71,0.5247944238833467
FUE_72,0.9721891612542655
FUE_73,0.45607157191745595
FUE_74,0.8835091243131991
FUE_75,0.3892797455844279
FUE_76,0.9251438185325056
FUE_77,0.30860424764122096
FUE_78,0.3658376449222871
FUE_79,0.21547053956576556
FUE_80,0.35328177091594504
FUE_81,0.8779869177556874
FUE_82,0.48831477318813965
FUE_83,0.8645638858723523
FUE_84,0.19311141470796056
FUE_85,0.5367682920663414
FUE_86,0.06804173110026801
FUE_87,0.49290056122170667
FUE_88,0.5452502229630721
FUE_89,0.2778158611761131
FUE_90,0.7427199895062395
FUE_91,0.637747914931093
FUE_92,0.03330262274349938
FUE_93,0.5309875537580212
FUE_94,0.02780014307173495
FUE_95,0.6323869501329276
FUE_96,0.24520121967658182
FUE_97,0.040887121373384905
FUE_98,0.4625244739984212
FUE_99,0.03193447216187695
FUE_100,0.6011948364648433
FUE_101,0.673450686733173
FUE_102,0.8908840755927598
FUE_103,0.373575456385945
FUE_104,0.9890564886950283
FUE_105,0.9659030704989411
FUE_106,0.2800934893423054
FUE_107,0.2839187910195834
FUE_108,0.6220558937932364
FUE_109,0.005021864391388631
FUE_110,0.5855358568770883
FUE_111,0.6258424592183798
FUE_112,0.7489997830058718
FUE_113,0.7099718018788332
FUE_114,0.35517193512972023
FUE_115,0.22704183494731955
FUE_116,0.4552467484701478
FUE_117,0.22719216371378437
FUE_118,0.4075767263004684
FUE_119,0.2903498347868355
FUE_120,0.06894486890530649
