FUE_ID,Bid
FUE_1,0.8739910231371713
FUE_2,0.3063370191485003
FUE_3,0.9178324220644039
FUE_4,0.8920203836531286
FUE_5,0.7884082570224117
FUE_6,0.8655596604016467
FUE_7,0.6860446548160357
FUE_8,0.6435623866727707
FUE_9,0.5140251647879525
FUE_10,0.8087785180014917
FUE_11,0.7871392987683559
FUE_12,0.44659839236980114
FUE_13,0.4355952822553846
FUE_14,0.4267513487212159
FUE_15,0.543786746206737
FUE_16,0.9415058120464359
FUE_17,0.6962323386956233
FUE_18,0.5273723752316302
FUE_19,0.8872165993909465
FUE_20,0.8495659504081259
FUE_21,0.3062283898079914
FUE_22,0.06749382013152505
FUE_23,0.18885427871844418
FUE_24,0.06439011725483723
FUE_25,0.7298889096148546
FUE_26,0.3066400246420088
FUE_27,0.9878407472393599
FUE_28,0.36624874383064043
FUE_29,0.013962128208020341
FUE_30,0.6024329394481311
FUE_31,0.4862949391022171
FUE_32,0.9214796956721726
FUE_33,0.9740323161704325
FUE_34,0.9278315282578778
FUE_35,0.6955069435377547
FUE_36,0.0898286831952142
FUE_37,0.7256410321452995
FUE_38,0.7394531302008739
FUE_39,0.13762515862992541
FUE_40,0.8597401955529187
FUE_41,0.6426349914116148
FUE_42,0.8822674854372443
FUE_43,0.6932526349740092
FUE_44,0.7072262253742017
FUE_45,0.3700967232925616
FUE_46,0.6885249867448849
FUE_47,0.6936549593089693
FUE_48,0.4978279656202953
FUE_49,0.9823437501527535
FUE_50,0.40451527155769784
FUE_51,0.9908554362131687
FUE_52,0.6398847906905653
FUE_53,0.4740021936174197
FUE_54,0.0024910334709533632
FUE_55,0.04093978263003639
FUE_56,0.19188220417893043
FUE_57,0.8840884281767082
FUE_58,0.3608021919627089
FUE_59,0.6304515434212367
FUE_60,0.6974636149839024
FUE_61,0.8605286778144146
FUE_62,0.16029724959875336
FUE_63,0.33190259948143197
FUE_64,0.19936797829723119
FUE_65,0.7356967832417253
FUE_66,0.22284417085956143
FUE_67,0.06490679673511268
FUE_68,0.1802759599181485
FUE_69,0.4649751663185828
FUE_70,0.3268933347152999
FUE_71,0.10375856603757982
FUE_72,0.7358204224431466
FUE_73,0.24223749297095454
FUE_74,0.8735952389491469
FUE_75,0.6565495252634762
FUE_76,0.504379049362757
FUE_77,0.36715543567498543
FUE_78,0.03589275878116571
FUE_79,0.7673685092375356
FUE_80,0.16531093850503942
FUE_81,0.20222085506423737
FUE_82,0.2831282138102008
FUE_83,0.41035865755695755
FUE_84,0.06228121733075387
FUE_85,0.03183186199756649
FUE_86,0.35620176574432716
FUE_87,0.3085549972854049
FUE_88,0.4578827613691261
FUE_89,0.656959901498192
FUE_90,0.11487518637789595
FUE_91,0.3620368441164662
FUE_92,0.6461326599617524
FUE_93,0.9724818276705278
FUE_94,0.2847083304331419
FUE_95,0.8703115476681333
FUE_96,0.6945475846798269
FUE_97,0.23470551838021791
FUE_98,0.34028674188291486
FUE_99,0.4174010180381814
FUE_100,0.8134830104990229
FUE_101,0.8698718375509396
FUE_102,0.3287169460238215
FUE_103,0.6423768017681137
FUE_104,0.13040155458612557
FUE_105,0.5912212993885918
FUE_106,0.8211797336820851
FUE_107,0.675086096983339
FUE_108,0.7356178067694983
FUE_109,0.7862686145580506
FUE_110,0.9101876139447121
FUE_111,0.47174348098786234
FUE_112,0.2005568705537243
FUE_113,0.9301669601018998
FUE_114,0.1384128951705187
FUE_115,0.20961878648979726
FUE_116,0.6578768222665845
FUE_117,0.3029533044595488
FUE_118,0.7932820514691357
FUE_119,0.529763643091056
FUE_120,0.5309008140014925
