FUE_ID,Bid
FUE_1,0.2641907805301664
FUE_2,0.734751550391792
FUE_3,0.8779544305728951
FUE_4,0.9761168338889609
FUE_5,0.3862994727990996
FUE_6,0.3546332841038422
FUE_7,0.19983197071336467
FUE_8,0.5136405208292277
FUE_9,0.584201402186366
FUE_10,0.755867673411939
FUE_11,0.6521262975015979
FUE_12,0.5557788244404721
FUE_13,0.6496263022049377
FUE_14,0.5200016905482086
FUE_15,0.1941641796421132
FUE_16,0.1349247075890817
FUE_17,0.36505950347940186
FUE_18,0.9127017313644809
FUE_19,0.334518178375407
FUE_20,0.9843243112349139
FUE_21,0.8426496936309901
FUE_22,0.292717913005331
FUE_23,0.6831279174129519
FUE_24,0.6125312650536613
FUE_25,0.904050771525759
FUE_26,0.19575512622432245
FUE_27,0.8840332710350958
FUE_28,0.5612506725755808
FUE_29,0.735984937155351
FUE_30,0.7135189009220231
FUE_31,0.20804392886302958
FUE_32,0.5466753028139072
FUE_33,0.6382589040787754
FUE_34,0.09637627625031164
FUE_35,0.9745553297714756
FUE_36,0.254501126609713
FUE_37,0.27588076052863597
FUE_38,0.14241153817159025
FUE_39,0.1999630185764415
FUE_40,0.24612858714458508
FUE_41,0.9957798759808415
FUE_42,0.10200129527735657
FUE_43,0.68732007081684
FUE_44,0.2978146776483822
FUE_45,0.667032884070309
FUE_46,0.16779514770868398
FUE_47,0.2420458837957823
FUE_48,0.18190289125618042
FUE_49,0.42128144885355145
FUE_50,0.7552891396622518
FUE_51,0.2817199921032634
FUE_52,0.6050801364690999
FUE_53,0.01516492571456407
FUE_54,0.7100064214992038
FUE_55,0.7692809434020806
FUE_56,0.22224568294700342
FUE_57,0.05851205237897472
FUE_58,0.8026932692346972
FUE_59,0.7181890951714089
FUE_60,0.8796105047162021
FUE_61,0.6380769702110056
FUE_62,0.7277946906173681
FUE_63,0.7581832309936443
FUE_64,0.541486107522383
FUE_65,0.297800351019191
FUE_66,0.9855471273940459
FUE_67,0.19748805030382965
FUE_68,0.2145746396056062
FUE_69,0.9969693020206654
FUE_70,0.2552940587849881
FUE_71,0.11876435707287314
FUE_72,0.0796129065107215
FUE_73,0.23054511981333337
FUE_74,0.21484357160945056
FUE_75,0.9100811577845348
FUE_76,0.6789723439522696
FUE_77,0.054026570032738364
FUE_78,0.5698834823635506
