FUE_ID,Bid
FUE_1,0.30400358730962884
FUE_2,0.09481377139266034
FUE_3,0.16476528801064727
FUE_4,0.868687027054324
FUE_5,0.4660326110339428
FUE_6,0.3842095859259891
FUE_7,0.7447906794138026
FUE_8,0.6952687322491327
FUE_9,0.35761092695966823
FUE_10,0.7569961336268513
FUE_11,0.34696746008716695
FUE_12,0.34141516546712625
FUE_13,0.9649699552737705
FUE_14,0.19211667286379852
FUE_15,0.6057544284653732
FUE_16,0.023686490808611405
FUE_17,0.2564414298768556
FUE_18,0.6062275740020855
FUE_19,0.43305473818287044
FUE_20,0.2134382765868844
FUE_21,0.9402754767685226
FUE_22,0.911332760970888
FUE_23,0.06207076809721834
FUE_24,0.21726637216497202
FUE_25,0.3242163404190911
FUE_26,0.3810213097241696
FUE_27,0.266835509313434
FUE_28,0.5373878208661247
FUE_29,0.3132895558995874
FUE_30,0.009340108980706918
FUE_31,0.49618212133247197
FUE_32,0.5124532286885415
FUE_33,0.41765820055553826
FUE_34,0.451670623519868
FUE_35,0.02701860337342943
FUE_36,0.9214356322466108
FUE_37,0.7466555316599505
FUE_38,0.9627780937037588
FUE_39,0.2918355631295305
FUE_40,0.09997564226584565
FUE_41,0.45096491295568053
FUE_42,0.0880280743840659
FUE_43,0.8779363738938623
FUE_44,0.8160245850650765
FUE_45,0.5458272381601371
FUE_46,0.1717656346563624
FUE_47,0.08901691784596655
FUE_48,0.48658995717103337
FUE_49,0.5561779042696896
FUE_50,0.3021309787865135
FUE_51,0.09092031115217702
FUE_52,0.17517797124372525
FUE_53,0.4549510404411522
FUE_54,0.8798064662547117
FUE_55,0.7449453019151772
FUE_56,0.9582013993844704
FUE_57,0.36766298428388156
FUE_58,0.8609827826038492
FUE_59,0.47817693150302343
FUE_60,0.6883899777625829
FUE_61,0.5184365745936416
FUE_62,0.6175218413472798
FUE_63,0.5822159869423393
FUE_64,0.39157969949533256
FUE_65,0.9323067793864911
FUE_66,0.5887106380035843
FUE_67,0.4987131448354517
FUE_68,0.2717551611664776
FUE_69,0.43077537608876293
FUE_70,0.26296278323469624
FUE_71,0.022207587944769958
FUE_72,0.5227288465179311
FUE_73,0.4689100502690261
FUE_74,0.3900704790514502
FUE_75,0.30850255744055266
FUE_76,0.4779045380878816
FUE_77,0.1663483744874904
FUE_78,0.027722981719685125
FUE_79,0.9024570430810769
FUE_80,0.05846284642612731
FUE_81,0.31179375421986877
FUE_82,0.4256622179422318
FUE_83,0.8436100634425454
FUE_84,0.10994937189152942
FUE_85,0.6206863109168759
FUE_86,0.8390404285571259
FUE_87,0.8916359960386602
FUE_88,0.5433935927306941
FUE_89,0.676600450548784
FUE_90,0.04705226097788617
FUE_91,0.7544864272901065
FUE_92,0.11517875822418588
FUE_93,0.3592857401216083
FUE_94,0.2169290483438312
FUE_95,0.7183573471050836
FUE_96,0.4783061164068243
FUE_97,0.9851272503979797
FUE_98,0.41690374383240947
FUE_99,0.1302983870995862
FUE_100,0.8024104822830294
FUE_101,0.8743806549406212
FUE_102,0.11618502119841834
FUE_103,0.6385408757964113
FUE_104,0.9674537702144026
FUE_105,0.1648107986713676
FUE_106,0.18714884200619397
FUE_107,0.8009816563147694
FUE_108,0.1109296025396681
FUE_109,0.14260987301132
FUE_110,0.4038263522228065
FUE_111,0.0522497524101182
FUE_112,0.8451812738015205
FUE_113,0.4362326661349135
FUE_114,0.8343452427162134
FUE_115,0.3330782730948637
FUE_116,0.6861442349755581
FUE_117,0.8007985446236355
FUE_118,0.8557848924287762
FUE_119,0.8337375763804717
FUE_120,0.6741467061031315
