FUE_ID,Bid
FUE_1,0.40367152128639516
FUE_2,0.7576818343329108
FUE_3,0.39657162695547776
FUE_4,0.5846528395732753
FUE_5,0.4793807778760456
FUE_6,0.117925691683192
FUE_7,0.73735015499931
FUE_8,0.7285651179917645
FUE_9,0.4066167370219256
FUE_10,0.16819642482917063
FUE_11,0.28664238535725295
FUE_12,0.03908827885333199
FUE_13,0.6993211240603123
FUE_14,0.6568274703006329
FUE_15,0.16963244669523203
FUE_16,0.4660386699781357
FUE_17,0.17385536416710012
FUE_18,0.43896361012389495
FUE_19,0.3788464652320943
FUE_20,0.21890735151905927
FUE_21,0.2397392966268559
FUE_22,0.24059032888783738
FUE_23,0.7066665293953794
FUE_24,0.7422003449106166
FUE_25,0.8476277582525055
FUE_26,0.49501026770277134
FUE_27,0.38459435481899007
FUE_28,0.5726957493429946
FUE_29,0.8839304649978108
FUE_30,0.3624464742692095
FUE_31,0.5083435838905135
FUE_32,0.028792551032956193
FUE_33,0.4376054747383563
FUE_34,0.16011519475356217
FUE_35,0.7902320417017519
FUE_36,0.17725938648444717
FUE_37,0.8987401276282205
FUE_38,0.11178296615439187
FUE_39,0.9904987455060144
FUE_40,0.6306189471215988
FUE_41,0.2616213013830694
FUE_42,0.9110702962640845
FUE_43,0.6950635758106177
FUE_44,0.344696415724837
FUE_45,0.6043026472499516
FUE_46,0.3867775382585762
FUE_47,0.9821948293606053
FUE_48,0.16416539920573836
FUE_49,0.062471199537680544
FUE_50,0.9421808612554317
FUE_51,0.6144963673363625
FUE_52,0.7019859013283491
FUE_53,0.749160446174688
FUE_54,0.24851322112694751
FUE_55,0.7865204560616755
FUE_56,0.4397234655452681
FUE_57,0.3966425415826904
FUE_58,0.532292093050176
FUE_59,0.3890686134018826
FUE_60,0.2769566072844727
FUE_61,0.2748112757374518
FUE_62,0.6474727888035456
FUE_63,0.1389680874373611
FUE_64,0.14163625313774375
FUE_65,0.965341302399845
FUE_66,0.9314914820728452
FUE_67,0.6090682932735845
FUE_68,0.5052540044496462
FUE_69,0.22041340632217288
FUE_70,0.5393243032100306
FUE_71,0.6845652386492694
FUE_72,0.7768150668212164
FUE_73,0.7487102244585114
FUE_74,0.7478781930250629
FUE_75,0.4011495656228413
FUE_76,0.08716939429089865
FUE_77,0.7012915960503086
FUE_78,0.0024410238589007704
FUE_79,0.901539173357595
FUE_80,0.12691024231169135
FUE_81,0.29438881867951683
FUE_82,0.718846883831412
FUE_83,0.3090311807748928
FUE_84,0.6618482215833716
