FUE_ID,Bid
FUE_1,0.1890228587098045
FUE_2,0.2577293803580927
FUE_3,0.5830443475189385
FUE_4,0.8516628922943166
FUE_5,0.043495936840633576
FUE_6,0.12988330270748494
FUE_7,0.4358059169798779
FUE_8,0.7653938417735013
FUE_9,0.8141261666867847
FUE_10,0.3832035444836268
FUE_11,0.44653889045159245
FUE_12,0.6337724880682174
FUE_13,0.6595158673411156
FUE_14,0.5364363921611583
FUE_15,0.6918884934532623
FUE_16,0.6875059614478949
FUE_17,0.5902718093432965
FUE_18,0.9198190484523378
FUE_19,0.29705486734716224
FUE_20,0.8519859000152319
FUE_21,0.285279821245901
FUE_22,0.40284599696949974
FUE_23,0.03602521062988717
FUE_24,0.8609604835011975
FUE_25,0.9632684094723776
FUE_26,0.24505093487133955
FUE_27,0.821550263768781
FUE_28,0.004495556108454868
FUE_29,0.4251240366515818
FUE_30,0.5720331897092834
FUE_31,0.3642940658634438
FUE_32,0.5108139094600738
FUE_33,0.7265410834757866
FUE_34,0.5837017819111591
FUE_35,0.7128922039598492
FUE_36,0.9285961749661307
FUE_37,0.3018801969242385
FUE_38,0.3008531492207852
FUE_39,0.12414442346335419
FUE_40,0.061151546386131184
FUE_41,0.6889537607726556
FUE_42,0.32984156976022116
FUE_43,0.1312021269697351
FUE_44,0.2688906878307905
FUE_45,0.662975988049721
FUE_46,0.5159063052194504
FUE_47,0.9236914733261415
FUE_48,0.5251286762317808
FUE_49,0.3625282792457225
FUE_50,0.37712442328098594
FUE_51,0.39153880007912
FUE_52,0.9820862091703768
FUE_53,0.9015153507125542
FUE_54,0.1427880310519991
