FUE_ID,Bid
FUE_1,0.08683635368076825
FUE_2,0.47029280920200434
FUE_3,0.1967815286694573
FUE_4,0.15580708078173677
FUE_5,0.6969065382891617
FUE_6,0.5719985729247403
FUE_7,0.7091723270954093
FUE_8,0.6881627116701664
FUE_9,0.41156366834881897
FUE_10,0.5749734218713743
FUE_11,0.29196746762763615
FUE_12,0.14680994075480724
FUE_13,0.8115336573570072
FUE_14,0.03721770673232505
FUE_15,0.6713254881158108
FUE_16,0.7435215882967313
FUE_17,0.18906246884721634
FUE_18,0.8201527706222789
FUE_19,0.4165469170747189
FUE_20,0.0738735754180565
FUE_21,0.8480975144021171
FUE_22,0.1737109127318638
FUE_23,0.7121953932597033
FUE_24,0.49415655737552555
FUE_25,0.5262045675447499
FUE_26,0.6432813100493454
FUE_27,0.6765435110579
FUE_28,0.34935425536535647
FUE_29,0.8790335261189225
FUE_30,0.7419485158445184
FUE_31,0.5166728221123678
FUE_32,0.9889875650352653
FUE_33,0.42181461255289077
FUE_34,0.07887287068200688
FUE_35,0.21099488416078427
FUE_36,0.7838902977783428
FUE_37,0.11826044280630299
FUE_38,0.11629881348348314
FUE_39,0.21535364903547272
FUE_40,0.09349130222211732
FUE_41,0.5982568920888082
FUE_42,0.13728584801990273
FUE_43,0.27758628259324647
FUE_44,0.9992992540307889
FUE_45,0.5228852375453469
FUE_46,0.23119117909284548
FUE_47,0.3413800409401502
FUE_48,0.4552311098561411
FUE_49,0.7167892541743052
FUE_50,0.1859044756928374
FUE_51,0.7241290383152328
FUE_52,0.4496007191942344
FUE_53,0.9983937485229338
FUE_54,0.9444553233800216
FUE_55,0.7162929262994654
FUE_56,0.7179911755073409
FUE_57,0.5862428697628751
FUE_58,0.21327723264038123
FUE_59,0.17176366031570978
FUE_60,0.2805796929264234
FUE_61,0.6132378588183205
FUE_62,0.44989619003997006
FUE_63,0.0962494817708337
FUE_64,0.5407979350167728
FUE_65,0.9553756638749744
FUE_66,0.3299080287396924
FUE_67,0.1171522387978603
FUE_68,0.07830669800677403
FUE_69,0.37052843510960154
FUE_70,0.30986666779952243
FUE_71,0.8834838839378912
FUE_72,0.9272048411145816
FUE_73,0.4322597701174653
FUE_74,0.9476853357194359
FUE_75,0.005054184305629428
FUE_76,0.16056414337785596
FUE_77,0.4531231284055245
FUE_78,0.5656562312266552
FUE_79,0.8195351185023045
FUE_80,0.5542308688168899
FUE_81,0.23059226198626204
FUE_82,0.9121158371012623
FUE_83,0.27726696778342375
FUE_84,0.028913638654920693
FUE_85,0.5898513920802421
FUE_86,0.26454825393832926
FUE_87,0.5106079103581483
FUE_88,0.2222975797810135
FUE_89,0.3277838278359445
FUE_90,0.2128065760966894
FUE_91,0.3037328966690478
FUE_92,0.10887596517741727
FUE_93,0.0734400040429335
FUE_94,0.7659845132146074
FUE_95,0.14294789262532515
FUE_96,0.43818317217881075
FUE_97,0.40342492190050094
FUE_98,0.31041464930988805
FUE_99,0.33946268150372694
FUE_100,0.8824823861229135
FUE_101,0.7278523150462418
FUE_102,0.48585428223764426
FUE_103,0.026022151712432384
FUE_104,0.5598740764660175
FUE_105,0.30898559961304894
FUE_106,0.41321165952423133
FUE_107,0.12031350248235051
FUE_108,0.7638650915411866
