FUE_ID,Bid
FUE_1,0.5756208204011452
FUE_2,0.15184845170156347
FUE_3,0.5792325940751707
FUE_4,0.3732337250757902
FUE_5,0.6962771530677474
FUE_6,0.46820918244107956
FUE_7,0.983524211100092
FUE_8,0.5372696177905348
FUE_9,0.6635853755715901
FUE_10,0.7250234659581432
FUE_11,0.6398461480972824
FUE_12,0.32235555661281945
FUE_13,0.9436606904924006
FUE_14,0.038733212404240214
FUE_15,0.27999666047809335
FUE_16,0.5409650283766404
FUE_17,0.04607539484657597
FUE_18,0.2006288815362579
FUE_19,0.6010646851286829
FUE_20,0.2712910987793058
FUE_21,0.2773990653488243
FUE_22,0.023285093688746428
FUE_23,0.6292583096486678
FUE_24,0.7700028409649277
FUE_25,0.5377369183915389
FUE_26,0.2976337023500053
FUE_27,0.15292426429232708
FUE_28,0.11827927380655001
FUE_29,0.13244702530640706
FUE_30,0.8349158894689076
FUE_31,0.9160211489159945
FUE_32,0.4333518050713553
FUE_33,0.9311045737494699
FUE_34,0.8688777210347188
FUE_35,0.7037107879762303
FUE_36,0.7762148567274074
FUE_37,0.8041830813372686
FUE_38,0.054226567321358
FUE_39,0.3057044024673309
FUE_40,0.42948315012909866
FUE_41,0.8084060911461164
FUE_42,0.5563919522020768
FUE_43,0.4153489503371347
FUE_44,0.5778484306053328
FUE_45,0.40296062234903274
FUE_46,0.8345327389129965
FUE_47,0.35507884229875164
FUE_48,0.625453428137052
FUE_49,0.9301047069030626
FUE_50,0.6989972595503696
FUE_51,0.8421117070567353
FUE_52,0.9443526902436243
FUE_53,0.31429061452393803
FUE_54,0.7947377117561775
FUE_55,0.7971110642497579
FUE_56,0.9909206743222722
FUE_57,0.3826454032644283
FUE_58,0.6904921946474294
FUE_59,0.0396749063854277
FUE_60,0.9662600190495103
FUE_61,0.8610354004412967
FUE_62,0.506417891014014
FUE_63,0.1808234540092174
FUE_64,0.6835734936827986
FUE_65,0.07193035913401435
FUE_66,0.2440607844725935
FUE_67,0.08644186996511716
FUE_68,0.6884640821366903
FUE_69,0.367641052403905
FUE_70,0.4720684707953492
FUE_71,0.15600045062156387
FUE_72,0.2880962554945853
FUE_73,0.26387130676237036
FUE_74,0.2047731822871629
FUE_75,0.4035842748571039
FUE_76,0.2969006248718943
FUE_77,0.2760962909369702
FUE_78,0.18572345666251988
