FUE_ID,Bid
FUE_1,0.2973810426112641
FUE_2,0.8293071936874177
FUE_3,0.018781776520996996
FUE_4,0.021817459329937172
FUE_5,0.11640002662167859
FUE_6,0.32034422301094134
FUE_7,0.036708138231348
FUE_8,0.3845337794709238
FUE_9,0.8148998000360776
FUE_10,0.2397523094387446
FUE_11,0.5647742393769929
FUE_12,0.725103002989372
FUE_13,0.6374972108414214
FUE_14,0.8980540952467023
FUE_15,0.8287690848042049
FUE_16,0.7048574187748673
FUE_17,0.22720533287553968
FUE_18,0.31068578969276583
FUE_19,0.9443318529541578
FUE_20,0.25594112645141387
FUE_21,0.8411456019962721
FUE_22,0.9096074374318532
FUE_23,0.29349803326317636
FUE_24,0.3577265390802419
FUE_25,0.09902043467669874
FUE_26,0.9044420897290205
FUE_27,0.991414071937103
FUE_28,0.079676356282807
FUE_29,0.3439749079670654
FUE_30,0.06469218083695016
FUE_31,0.6266936633616408
FUE_32,0.8470935911197675
FUE_33,0.6786514399322966
FUE_34,0.43244386168723414
FUE_35,0.7401753982365562
FUE_36,0.04457207251414086
FUE_37,0.5786955242595471
FUE_38,0.24287286041819667
FUE_39,0.9173183045532401
FUE_40,0.41057459219902004
FUE_41,0.20574263035591533
FUE_42,0.0228774020440089
FUE_43,0.12080685289469284
FUE_44,0.530263037838259
FUE_45,0.339275452437094
FUE_46,0.4744586929566461
FUE_47,0.5699104351729342
FUE_48,0.030905567586213878
FUE_49,0.857605952830704
FUE_50,0.1909219574777189
FUE_51,0.4817435324356871
FUE_52,0.7275627229973226
FUE_53,0.5308640730562112
FUE_54,0.9934629507689515
FUE_55,0.10960381660397811
FUE_56,0.7207914285471535
FUE_57,0.3828135053938525
FUE_58,0.30077490802869133
FUE_59,0.9098974944837637
FUE_60,0.6435158336358411
FUE_61,0.8792775821094705
FUE_62,0.06373115517499783
FUE_63,0.018858440166509394
FUE_64,0.3299696451425017
FUE_65,0.17882321625326147
FUE_66,0.8530583130846021
FUE_67,0.9754263516093562
FUE_68,0.520578865635066
FUE_69,0.17947216810144684
FUE_70,0.8847698627094353
FUE_71,0.596851592121198
FUE_72,0.05693376491795099
FUE_73,0.4743473942566546
FUE_74,0.9950044339533038
FUE_75,0.09294456751472024
FUE_76,0.13745932147579054
FUE_77,0.1936982173908396
FUE_78,0.16696380682750345
FUE_79,0.8503865070199845
FUE_80,0.41454147976621747
FUE_81,0.19654366387385314
FUE_82,0.8287598910221959
FUE_83,0.8540535521804393
FUE_84,0.883816995714397
FUE_85,0.34905586261318355
FUE_86,0.177756639366779
FUE_87,0.07402971586203566
FUE_88,0.367379239034891
FUE_89,0.4752388698587292
FUE_90,0.5273838496856637
