FUE_ID,Bid
FUE_1,0.6526980646612961
FUE_2,0.42273009825069874
FUE_3,0.7766809790790798
FUE_4,0.44757592063427043
FUE_5,0.3344788109045592
FUE_6,0.7720124051106957
FUE_7,0.6489027151073756
FUE_8,0.4264917682692738
FUE_9,0.39299429404737496
FUE_10,0.7918293953633296
FUE_11,0.658017272320296
FUE_12,0.008168867485979447
FUE_13,0.9691539297680427
FUE_14,0.3553985977047096
FUE_15,0.5165799826271725
FUE_16,0.7413104151101829
FUE_17,0.006185236512042835
FUE_18,0.7666769345507275
FUE_19,0.5776178405131588
FUE_20,0.23854800084035777
FUE_21,0.11310338903633166
FUE_22,0.7400004960785396
FUE_23,0.6641754797614079
FUE_24,0.7826147706629935
FUE_25,0.2917273023064716
FUE_26,0.9959657276229564
FUE_27,0.2546374497012228
FUE_28,0.822449022081232
FUE_29,0.05258921345826628
FUE_30,0.03493391028242132
FUE_31,0.6097420953783633
FUE_32,0.48714862680969795
FUE_33,0.03166698014312086
FUE_34,0.9011521341482258
FUE_35,0.9528192309278296
FUE_36,0.7899075175658391
FUE_37,0.972936155642013
FUE_38,0.7097945147891996
FUE_39,0.7203958279500953
FUE_40,0.5038138537037794
FUE_41,0.7690847806679891
FUE_42,0.22139963906984506
FUE_43,0.03971712712228559
FUE_44,0.0867036810397036
FUE_45,0.48174282226690346
FUE_46,0.8306817450446915
FUE_47,0.15472051685148558
FUE_48,0.01070556235427167
FUE_49,0.6691285916673003
FUE_50,0.08071843889511732
FUE_51,0.40844403743458324
FUE_52,0.054861825280571264
FUE_53,0.8947865901298429
FUE_54,0.839917343805347
FUE_55,0.23842078286805835
FUE_56,0.41824497431861696
FUE_57,0.48240388658378763
FUE_58,0.5384219431500048
FUE_59,0.3759706370314809
FUE_60,0.8900647133231439
FUE_61,0.8153403955702406
FUE_62,0.22248800353966125
FUE_63,0.9961984988348553
FUE_64,0.2701847997224004
FUE_65,0.8587857803987918
FUE_66,0.3023376179515107
FUE_67,0.9363999125817422
FUE_68,0.8580865457250161
FUE_69,0.965537177961134
FUE_70,0.025933063001411738
FUE_71,0.789910686535068
FUE_72,0.3368800217977286
FUE_73,0.39737267887322925
FUE_74,0.8221063020965721
FUE_75,0.7271767550529893
FUE_76,0.3068526101058249
FUE_77,0.04468436322598257
FUE_78,0.20741460591909966
FUE_79,0.44741882002627853
FUE_80,0.08695575283286516
FUE_81,0.6848866704728179
FUE_82,0.12383366079820757
FUE_83,0.3924893207130872
FUE_84,0.8296330201526483
FUE_85,0.47061651469544064
FUE_86,0.39140943146350615
FUE_87,0.11998259045684201
FUE_88,0.13272771719741294
FUE_89,0.3759770665210409
FUE_90,0.2445508046622077
