FUE_ID,Bid
FUE_1,0.12519128377239575
FUE_2,0.6204231853221115
FUE_3,0.5687901828738455
FUE_4,0.4009265193736701
FUE_5,0.8177002678903388
FUE_6,0.8790704719263197
FUE_7,0.507979004378454
FUE_8,0.29416016255697586
FUE_9,0.5437612806107762
FUE_10,0.47744197807484523
FUE_11,0.13870331752166165
FUE_12,0.18235459648812546
FUE_13,0.19312672453649138
FUE_14,0.3374557998447284
FUE_15,0.49966906414865675
FUE_16,0.14575971476653315
FUE_17,0.04564533722839059
FUE_18,0.7584724775977739
FUE_19,0.9818751770490015
FUE_20,0.5881548123331127
FUE_21,0.33634032241257006
FUE_22,0.3417300065704203
FUE_23,0.651105995660122
FUE_24,0.7907057015008626
FUE_25,0.08034473665170638
FUE_26,0.3566136534305304
FUE_27,0.5848041495995348
FUE_28,0.21251043243397605
FUE_29,0.1320097470215431
FUE_30,0.7683103438897616
FUE_31,0.5210851469485859
FUE_32,0.0767455917513129
FUE_33,0.6132452069495941
FUE_34,0.6163554700375494
FUE_35,0.01518749219316684
FUE_36,0.4446103861202304
FUE_37,0.835658804313698
FUE_38,0.03514638059807729
FUE_39,0.1911874740064755
FUE_40,0.9068469198525517
FUE_41,0.5869425072189526
FUE_42,0.8682815639404466
FUE_43,0.6574079167807478
FUE_44,0.127525117643552
FUE_45,0.730704489113791
FUE_46,0.7160450115612428
FUE_47,0.5619602947079092
FUE_48,0.578092086288155
FUE_49,0.35732917282616483
FUE_50,0.6847701722585308
FUE_51,0.12337933434563486
FUE_52,0.07563622128143255
FUE_53,0.22449064721938172
FUE_54,0.12040665060977274
FUE_55,0.2621818514723233
FUE_56,0.13336926167205188
FUE_57,0.3590923062733602
FUE_58,0.9142787350047239
FUE_59,0.5288228501770513
FUE_60,0.6981071843476723
FUE_61,0.7392627097317347
FUE_62,0.18642222452046875
FUE_63,0.2875740556647607
FUE_64,0.9119995644239334
FUE_65,0.2076698855185688
FUE_66,0.8343051186167606
FUE_67,0.7004035658305425
FUE_68,0.13814390025311452
FUE_69,0.88067637933607
FUE_70,0.5633943270553177
FUE_71,0.6952298742844847
FUE_72,0.5038099233874647
