FUE_ID,Bid
FUE_1,0.7184279320252471
FUE_2,0.5570441801286342
FUE_3,0.5474216756849539
FUE_4,0.33298055590662756
FUE_5,0.30272183683838216
FUE_6,0.5826941563558387
FUE_7,0.462857900771235
FUE_8,0.6074769969772065
FUE_9,0.7210715059349477
FUE_10,0.23049568598463188
FUE_11,0.5906949092886136
FUE_12,0.1522238966889673
FUE_13,0.4493772884427698
FUE_14,0.2366128521494013
FUE_15,0.7874915193470958
FUE_16,0.08030849418766062
FUE_17,0.8294740814441215
FUE_18,0.32290001754022835
FUE_19,0.7816909391292775
FUE_20,0.7058554015500829
FUE_21,0.5732545463927696
FUE_22,0.29642877774246323
FUE_23,0.5853026143224911
FUE_24,0.2518246463438152
FUE_25,0.3406707225638008
FUE_26,0.17630306496563708
FUE_27,0.19045679632276769
FUE_28,0.1173748412474308
FUE_29,0.6284623084313121
FUE_30,0.21520106861243193
FUE_31,0.6907129449050105
FUE_32,0.5344312139058792
FUE_33,0.06860653758192858
FUE_34,0.14087415688618699
FUE_35,0.7349586620259165
FUE_36,0.08529023055434681
FUE_37,0.49815574303216537
FUE_38,0.16817169457829506
FUE_39,0.43559672820202977
FUE_40,0.22683376455050874
FUE_41,0.09887218465179193
FUE_42,0.3749394382554463
FUE_43,0.18442043972935496
FUE_44,0.6762251514690103
FUE_45,0.6075986973566918
FUE_46,0.8741262628011259
FUE_47,0.6856567152481483
FUE_48,0.6450673793665528
FUE_49,0.3094393512408704
FUE_50,0.7670403389949759
FUE_51,0.9843243444264187
FUE_52,0.8518704735862797
FUE_53,0.5378697609174996
FUE_54,0.6423626567924983
FUE_55,0.674677853236266
FUE_56,0.9553062107825487
FUE_57,0.08388743959278222
FUE_58,0.47244177019812583
FUE_59,0.6178239221278286
FUE_60,0.37281002254503404
FUE_61,0.6198064733293465
FUE_62,0.7813617558951795
FUE_63,0.6785931936530003
FUE_64,0.1467084371160109
FUE_65,0.7981370001849755
FUE_66,0.23735898893033136
FUE_67,0.8595800488580095
FUE_68,0.6965106638200182
FUE_69,0.14842587752315495
FUE_70,0.2483875991850576
FUE_71,0.401073067976518
FUE_72,0.6318108895425686
FUE_73,0.29153047838151847
FUE_74,0.8272487259048033
FUE_75,0.09318842509408853
FUE_76,0.7608772173424285
FUE_77,0.3155456740427727
FUE_78,0.5439364561104759
FUE_79,0.9268040475401871
FUE_80,0.40641050493802633
FUE_81,0.5006041383484773
FUE_82,0.2977009220713731
FUE_83,0.7661215816408595
FUE_84,0.12172811295471331
FUE_85,0.34950774973104837
FUE_86,0.2971725452982078
FUE_87,0.17313842767418486
FUE_88,0.31494142025285154
FUE_89,0.8082751844959877
FUE_90,0.8612246431944597
FUE_91,0.8775164544354715
FUE_92,0.1272159582209088
FUE_93,0.5494219075900137
FUE_94,0.24445604972993196
FUE_95,0.5810681445096579
FUE_96,0.5411055806399305
FUE_97,0.7432607495904964
FUE_98,0.31077879948699594
FUE_99,0.8195312387066562
FUE_100,0.03263657210116766
FUE_101,0.6730255500726513
FUE_102,0.012994066518691838
FUE_103,0.6674978437834262
FUE_104,0.47211783136803154
FUE_105,0.26589142368911256
FUE_106,0.3518927919200392
FUE_107,0.006447030642556251
FUE_108,0.6192183665369171
