FUE_ID,Bid
FUE_1,0.8362359599755758
FUE_2,0.452520449274295
FUE_3,0.4535885884624433
FUE_4,0.04544591842012846
FUE_5,0.6350629274881212
FUE_6,0.3283725821408324
FUE_7,0.33908687404212534
FUE_8,0.6974918527670032
FUE_9,0.019424572030309895
FUE_10,0.24979730348989382
FUE_11,0.18183531107598883
FUE_12,0.267428499515897
FUE_13,0.28954285253886247
FUE_14,0.9262282048759418
FUE_15,0.39405174512213925
FUE_16,0.20513712015738195
FUE_17,0.023138150489929954
FUE_18,0.6183793832257253
FUE_19,0.21740932108228594
FUE_20,0.4403473601319887
FUE_21,0.16583702677604772
FUE_22,0.8879735040600857
FUE_23,0.3926246949257637
FUE_24,0.41595623722609854
FUE_25,0.03416992271984065
FUE_26,0.35267215872954305
FUE_27,0.7865717485278658
FUE_28,0.15706333683670826
FUE_29,0.9692368511279248
FUE_30,0.669239106064825
FUE_31,0.11418606602108783
FUE_32,0.8540720116213685
FUE_33,0.6649870254729218
FUE_34,0.27903043734601585
FUE_35,0.7665067316079445
FUE_36,0.31245091869110875
FUE_37,0.8197382212826263
FUE_38,0.9201935814112782
FUE_39,0.18118793416942636
FUE_40,0.7689438964506898
FUE_41,0.2505815040796445
FUE_42,0.8673479617630729
FUE_43,0.4503323323561673
FUE_44,0.6514116235814977
FUE_45,0.7649646578654582
FUE_46,0.8969426272033157
FUE_47,0.06503370568162903
FUE_48,0.522857656713371
FUE_49,0.9977700464197613
FUE_50,0.5575725865813148
FUE_51,0.6162477804810084
FUE_52,0.6305320990899606
FUE_53,0.38646786753322593
FUE_54,0.40956707136684345
FUE_55,0.5080905602798217
FUE_56,0.11731002025500603
FUE_57,0.6209408751694486
FUE_58,0.27869071331992
FUE_59,0.09547002443500552
FUE_60,0.0243724465389743
FUE_61,0.1396460774903705
FUE_62,0.203052909778613
FUE_63,0.11897478714024701
FUE_64,0.6254955436414463
FUE_65,0.7884643315723494
FUE_66,0.882183099607299
FUE_67,0.9903985728508805
FUE_68,0.6697432148953103
FUE_69,0.9000000340328264
FUE_70,0.39975875571782393
FUE_71,0.4172761508226597
FUE_72,0.4578036521830472
FUE_73,0.5142945750389416
FUE_74,0.6772167949980838
FUE_75,0.17674746491869786
FUE_76,0.8209470252792372
FUE_77,0.8185657993920674
FUE_78,0.27466882043182217
