FUE_ID,Bid
FUE_1,0.8247525961573713
FUE_2,0.10078838160831916
FUE_3,0.9912663787455347
FUE_4,0.6741111651478096
FUE_5,0.5881208418620061
FUE_6,0.8998098147567641
FUE_7,0.5570592831823707
FUE_8,0.39271688416519823
FUE_9,0.7631012936188425
FUE_10,0.6496925053413433
FUE_11,0.9991022422239945
FUE_12,0.7080233255335975
FUE_13,0.9328489829919294
FUE_14,0.5503670418974395
FUE_15,0.325003118463152
FUE_16,0.7911236513406303
FUE_17,0.010478906146219713
FUE_18,0.19089938807919238
FUE_19,0.8458894056194374
FUE_20,0.38938977003787434
FUE_21,0.48471185285822804
FUE_22,0.23470807343093725
FUE_23,0.04006326413088013
FUE_24,0.7194070717035171
FUE_25,0.08082571447224096
FUE_26,0.2233993072837126
FUE_27,0.9088649546235934
FUE_28,0.11207112744639713
FUE_29,0.2283102008628043
FUE_30,0.28277479275547834
FUE_31,0.4068779365510119
FUE_32,0.7051434659121689
FUE_33,0.10542097750609247
FUE_34,0.2379545595500533
FUE_35,0.01769284297500684
FUE_36,0.34483108122661
FUE_37,0.8688748839493353
FUE_38,0.19726036321057117
FUE_39,0.37358314185416974
FUE_40,0.11358871874571441
FUE_41,0.9490889072412322
FUE_42,0.19421396228611876
FUE_43,0.3693435889943898
FUE_44,0.6241265470230515
FUE_45,0.8690664341406076
FUE_46,0.40335535565101577
FUE_47,0.9432846297709113
FUE_48,0.5276482708913723
