FUE_ID,Bid
FUE_1,0.4704172963134723
FUE_2,0.29127299555937514
FUE_3,0.16344455127653823
FUE_4,0.711019644961943
FUE_5,0.9706812374680825
FUE_6,0.7757358040970596
FUE_7,0.256479503161672
FUE_8,0.19408143107123632
FUE_9,0.1955047550806549
FUE_10,0.7601420319619965
FUE_11,0.8899279250551232
FUE_12,0.5753668115770932
FUE_13,0.09388559874117552
FUE_14,0.9267364727273212
FUE_15,0.9363406855089406
FUE_16,0.14580380237346235
FUE_17,0.7955705639684494
FUE_18,0.2282046923434563
FUE_19,0.14641297307654144
FUE_20,0.008812945202590128
FUE_21,0.008719120178007134
FUE_22,0.4471103644853698
FUE_23,0.8799363433155404
FUE_24,0.8512570722624104
FUE_25,0.44062342800035925
FUE_26,0.5023484628638437
FUE_27,0.7396576666425433
FUE_28,0.7681132267509774
FUE_29,0.49863095517641753
FUE_30,0.5982696577438099
FUE_31,0.5674174318600436
FUE_32,0.862473427932055
FUE_33,0.939111110344496
FUE_34,0.09851292493904973
FUE_35,0.4043198544529195
FUE_36,0.1327975227059034
FUE_37,0.9349165702313034
FUE_38,0.6805417078983879
FUE_39,0.3469912545977494
FUE_40,0.0988694943796562
FUE_41,0.5071011467414372
FUE_42,0.22304191313879373
FUE_43,0.6750679238577626
FUE_44,0.396782395358805
FUE_45,0.32632326523979593
FUE_46,0.03977844180177337
FUE_47,0.6055990058405754
FUE_48,0.42477871141505774
FUE_49,0.7439147249164751
FUE_50,0.6215059352065555
FUE_51,0.3941535898755678
FUE_52,0.10872759283955002
FUE_53,0.03175291386612211
FUE_54,0.9479796775016246
FUE_55,0.5321686449621096
FUE_56,0.030041656747071377
FUE_57,0.26082418771010873
FUE_58,0.2217306600340384
FUE_59,0.2006343913314601
FUE_60,0.3829451421179094
FUE_61,0.7530397197678309
FUE_62,0.6299803752365677
FUE_63,0.45936112682409014
FUE_64,0.5174004760221602
FUE_65,0.8904645829124962
FUE_66,0.05699079635202087
FUE_67,0.3384634999643029
FUE_68,0.13391994152166808
FUE_69,0.586117439275482
FUE_70,0.25955917219571434
FUE_71,0.19627620976953908
FUE_72,0.1249984029072796
FUE_73,0.7377659451287584
FUE_74,0.4879716040435683
FUE_75,0.04195120920417461
FUE_76,0.6415165465093902
FUE_77,0.38954260678005215
FUE_78,0.7688638662895888
FUE_79,0.5726781711712634
FUE_80,0.4801226508912957
FUE_81,0.6360840790138157
FUE_82,0.4137775276924295
FUE_83,0.15769444586801773
FUE_84,0.6762676925673814
FUE_85,0.9493001657575891
FUE_86,0.13264215506968313
FUE_87,0.9123245868693046
FUE_88,0.5354794421339514
FUE_89,0.10998297689131553
FUE_90,0.9817100786118695
FUE_91,0.9325886407056134
FUE_92,0.9916180592360252
FUE_93,0.1960914166312443
FUE_94,0.9926107618901576
FUE_95,0.8451833899081068
FUE_96,0.030438214303160183
FUE_97,0.19908676442797724
FUE_98,0.3588471051491876
FUE_99,0.12259754159271574
FUE_100,0.08325520562253841
FUE_101,0.3172825709435776
FUE_102,0.47905124803944177
FUE_103,0.6646314934011527
FUE_104,0.10883701224249132
FUE_105,0.43727499532789005
FUE_106,0.16113342754851023
FUE_107,0.17910275560471856
FUE_108,0.6407010514028907
FUE_109,0.29405781694594146
FUE_110,0.656056557735889
FUE_111,0.7535283663646332
FUE_112,0.34271335660552316
FUE_113,0.39473342072890893
FUE_114,0.14824772425863186
