FUE_ID,Bid
FUE_1,0.8810700597338961
FUE_2,0.33441703524736066
FUE_3,0.2889799439408334
FUE_4,0.570818090640199
FUE_5,0.9432634255747153
FUE_6,0.3946226676499832
FUE_7,0.48158516933822515
FUE_8,0.38135568142110954
FUE_9,0.31807763786627485
FUE_10,0.8236145517464002
FUE_11,0.9419262201211857
FUE_12,0.06681493755560997
FUE_13,0.9285618325622803
FUE_14,0.6105290256456535
FUE_15,0.6212984259237626
FUE_16,0.36111723919101857
FUE_17,0.44014683046329806
FUE_18,0.647014770587195
FUE_19,0.483333886611769
FUE_20,0.851768639832685
FUE_21,0.7452920983936954
FUE_22,0.5367639401380507
FUE_23,0.6936741079719478
FUE_24,0.5549894756702395
FUE_25,0.7611741192287305
FUE_26,0.5824601960068958
FUE_27,0.6064863638581327
FUE_28,0.17334534869163187
FUE_29,0.056191624545100516
FUE_30,0.15701859866176104
FUE_31,0.8603199900464535
FUE_32,0.507814202401433
FUE_33,0.7939962214683901
FUE_34,0.5468125261246867
FUE_35,0.7313848734911353
FUE_36,0.08842492244631472
FUE_37,0.24549661840883286
FUE_38,0.5891531237253173
FUE_39,0.625384941036243
FUE_40,0.4426461219618246
FUE_41,0.13949159493420715
FUE_42,0.9245489964729788
FUE_43,0.6824277068907421
FUE_44,0.7513276483771175
FUE_45,0.8437729623164341
FUE_46,0.7026261454775379
FUE_47,0.4476539027716335
FUE_48,0.3418340829854607
