FUE_ID,Bid
FUE_1,0.176234533799002
FUE_2,0.8006239639977049
FUE_3,0.8002079835848963
FUE_4,0.005874241633372246
FUE_5,0.34214981513545484
FUE_6,0.8024988297738512
FUE_7,0.2658141901486195
FUE_8,0.47030878535092346
FUE_9,0.25425503790637716
FUE_10,0.7901860606265468
FUE_11,0.1276936334811679
FUE_12,0.2331741871096582
FUE_13,0.04708218274220877
FUE_14,0.09488840713107227
FUE_15,0.7208403179327355
FUE_16,0.3451358807002559
FUE_17,0.28939739190415226
FUE_18,0.3812688609587964
FUE_19,0.33169033185755215
FUE_20,0.27082459985863905
FUE_21,0.846983422110334
FUE_22,0.9727568942289089
FUE_23,0.9082112145702633
FUE_24,0.7811863971283435
FUE_25,0.7443674395610275
FUE_26,0.08572984120864191
FUE_27,0.7006788958029728
FUE_28,0.00976503384113736
FUE_29,0.8293019130779992
FUE_30,0.4191337812248874
FUE_31,0.3141499973566839
FUE_32,0.7308251228848843
FUE_33,0.5441256114091622
FUE_34,0.16795686979743818
FUE_35,0.46455892151069533
FUE_36,0.1818863261565985
FUE_37,0.49911808165251026
FUE_38,0.38615784454517865
FUE_39,0.5287159071765063
FUE_40,0.9171631797994889
FUE_41,0.9538502325029153
FUE_42,0.5282886296263838
FUE_43,0.9604778964324814
FUE_44,0.6867770537154232
FUE_45,0.397957835090311
FUE_46,0.6661008773190583
FUE_47,0.2084309870503832
FUE_48,0.11271029205219862
FUE_49,0.5162721412178737
FUE_50,0.14744011077595776
FUE_51,0.26834236389129584
FUE_52,0.5308811968041185
FUE_53,0.8953289144211439
FUE_54,0.6605590476380302
FUE_55,0.18719302543919747
FUE_56,0.25000262937160156
FUE_57,0.7381960091018007
FUE_58,0.5776015769888145
FUE_59,0.5837202661685605
FUE_60,0.7398426553761703
FUE_61,0.5294713466901246
FUE_62,0.1718257760964751
FUE_63,0.12073171248504244
FUE_64,0.6220333601084408
FUE_65,0.9563466104210548
FUE_66,0.8675623090080276
