FUE_ID,Bid
FUE_1,0.5838453504059361
FUE_2,0.17562140713074914
FUE_3,0.057112967548184734
FUE_4,0.8833122750618669
FUE_5,0.0734629830052489
FUE_6,0.07094082112392708
FUE_7,0.37681975411281843
FUE_8,0.6070708265903197
FUE_9,0.16825380904248521
FUE_10,0.17567989563680664
FUE_11,0.09754109895646712
FUE_12,0.021415579647729555
FUE_13,0.48560211305715895
FUE_14,0.9119900774532291
FUE_15,0.2755869700341106
FUE_16,0.193379651857299
FUE_17,0.30432215534799945
FUE_18,0.7784682876299268
FUE_19,0.5441480208030647
FUE_20,0.27367188402649534
FUE_21,0.14599899287285023
FUE_22,0.9023682638065957
FUE_23,0.6852769080545289
FUE_24,0.9668466289041526
FUE_25,0.6740474269394521
FUE_26,0.8822298359867886
FUE_27,0.20358561110658835
FUE_28,0.5375621593617379
FUE_29,0.24605156425881203
FUE_30,0.4957534434001305
FUE_31,0.14971291153127408
FUE_32,0.19462266540324746
FUE_33,0.8389311882771261
FUE_34,0.0918198967405286
FUE_35,0.6852436271412372
FUE_36,0.20844404202980382
FUE_37,0.04914937356313254
FUE_38,0.19048335511050163
FUE_39,0.2768803117733102
FUE_40,0.8854593278220141
FUE_41,0.517432478645866
FUE_42,0.7755585966286493
FUE_43,0.28159393810375766
FUE_44,0.7461229512383724
FUE_45,0.36886477613815594
FUE_46,0.2888069993503738
FUE_47,0.8853048383479966
FUE_48,0.4017969541988151
FUE_49,0.8527568730582624
FUE_50,0.12194315158753255
FUE_51,0.5091668327195199
FUE_52,0.23726459074805495
FUE_53,0.21828491325044208
FUE_54,0.7456788855324429
FUE_55,0.8969954976102366
FUE_56,0.38841726462832815
FUE_57,0.3051031234629076
FUE_58,0.09526964906393576
FUE_59,0.744438528486247
FUE_60,0.6822393828696763
FUE_61,0.129416866859564
FUE_62,0.5116311723641624
FUE_63,0.9724223751717551
FUE_64,0.45625862153714447
FUE_65,0.11868492811024323
FUE_66,0.07195610488257331
FUE_67,0.5946165629502874
FUE_68,0.3351110198509961
FUE_69,0.6879423796609007
FUE_70,0.8952907753938596
FUE_71,0.7265125838567125
FUE_72,0.10883107129117209
FUE_73,0.6569605784169942
FUE_74,0.8299703073751288
FUE_75,0.8574010685633128
FUE_76,0.5282556362364501
FUE_77,0.3201111615832387
FUE_78,0.5316084647475293
FUE_79,0.2555128131475718
FUE_80,0.6051048388370605
FUE_81,0.784328429071373
FUE_82,0.03621949436681271
FUE_83,0.29711705555427703
FUE_84,0.739917440033717
FUE_85,0.7885157089071726
FUE_86,0.704040596173344
FUE_87,0.26538935698511334
FUE_88,0.6794345964654875
FUE_89,0.6950357452157861
FUE_90,0.07084991549855213
FUE_91,0.593425866056417
FUE_92,0.6710755777919841
FUE_93,0.6229746283003165
FUE_94,0.5595549350626152
FUE_95,0.2864734989277533
FUE_96,0.7584439481473534
