FUE_ID,Bid
FUE_1,0.9157500775033292
FUE_2,0.45135385499319947
FUE_3,0.08196329944462222
FUE_4,0.7814851057184724
FUE_5,0.9856163860091324
FUE_6,0.13791334422713686
FUE_7,0.5981934552615
FUE_8,0.9868345066023053
FUE_9,0.6896139829680074
FUE_10,0.9632745028124013
FUE_11,0.7888470395410729
FUE_12,0.4728390561901685
FUE_13,0.8407003113192651
FUE_14,0.6343931835440426
FUE_15,0.166691813932201
FUE_16,0.6251223964143067
FUE_17,0.36105976163790454
FUE_18,0.22609334003966963
FUE_19,0.8381803187528849
FUE_20,0.7733143208645009
FUE_21,0.9355894700742088
FUE_22,0.26947309634974437
FUE_23,0.07419624591352025
FUE_24,0.24505753423715693
FUE_25,0.6357651152812559
FUE_26,0.40509071241729977
FUE_27,0.5681251525071889
FUE_28,0.768094081282767
FUE_29,0.0370045415908824
FUE_30,0.6527203719709957
FUE_31,0.6587482838512965
FUE_32,0.07748712420284509
FUE_33,0.029659940324975098
FUE_34,0.4890476417366506
FUE_35,0.28275251999571605
FUE_36,0.7289364597090761
FUE_37,0.42695693833958337
FUE_38,0.3100007421507608
FUE_39,0.4122086461839993
FUE_40,0.9250440415363105
FUE_41,0.30607409676467423
FUE_42,0.1119957002258275
FUE_43,0.8262607344807839
FUE_44,0.5874052155439894
FUE_45,0.2862904539404768
FUE_46,0.05178767923131766
FUE_47,0.6536842324961585
FUE_48,0.7713185357747806
