FUE_ID,Bid
FUE_1,0.8809150218815837
FUE_2,0.939096077065271
FUE_3,0.07855116518824778
FUE_4,0.2639182454601343
FUE_5,0.4437623181650423
FUE_6,0.22805209124689652
FUE_7,0.6886546601341061
FUE_8,0.4322093280940327
FUE_9,0.49896054145494484
FUE_10,0.25532946362340636
FUE_11,0.42902238325360453
FUE_12,0.6643257287216191
FUE_13,0.9510244265297748
FUE_14,0.07284978046998702
FUE_15,0.1706443932546663
FUE_16,0.5725838424784974
FUE_17,0.36702222424346975
FUE_18,0.24896089607733118
FUE_19,0.5546575481147681
FUE_20,0.792184472596828
FUE_21,0.19032353627254395
FUE_22,0.3208141795495396
FUE_23,0.3450591485383937
FUE_24,0.19784449691727968
FUE_25,0.35762162265740727
FUE_26,0.5331706198460299
FUE_27,0.11250031115538994
FUE_28,0.7034900319845916
FUE_29,0.7119121285168915
FUE_30,0.8936463141460562
FUE_31,0.648901634221766
FUE_32,0.10008257054573921
FUE_33,0.4323436308145773
FUE_34,0.5418661296519074
FUE_35,0.1443860873697027
FUE_36,0.34913171618601424
FUE_37,0.774849950913835
FUE_38,0.9257133491042338
FUE_39,0.6383947462133486
FUE_40,0.8193915601780316
FUE_41,0.8583547757611507
FUE_42,0.3055094771806798
FUE_43,0.016579531249363733
FUE_44,0.05015652532496884
FUE_45,0.868560229900435
FUE_46,0.19527412521193033
FUE_47,0.7539146870323837
FUE_48,0.570454693163842
