FUE_ID,Bid
FUE_1,0.3256055403719659
FUE_2,0.36633575284723763
FUE_3,0.866544857104958
FUE_4,0.6703877712252918
FUE_5,0.6063816927171083
FUE_6,0.3105659653639421
FUE_7,0.16223189674652816
FUE_8,0.10786293997476959
FUE_9,0.45894155038609874
FUE_10,0.39918537399126486
FUE_11,0.20174525290654088
FUE_12,0.06668662637256106
FUE_13,0.7349979937369089
FUE_14,0.589022866922446
FUE_15,0.8191677226512083
FUE_16,0.7310106087122726
FUE_17,0.41424815625255673
FUE_18,0.2660111828024442
FUE_19,0.6300505367203302
FUE_20,0.7713048728935233
FUE_21,0.835895006874503
FUE_22,0.0026183474609672297
FUE_23,0.48594284680175326
FUE_24,0.0720805433444206
FUE_25,0.3213429411558033
FUE_26,0.3519811180342445
FUE_27,0.5551691708242715
FUE_28,0.6249598331929468
FUE_29,0.7885217719985627
FUE_30,0.33334004884629964
FUE_31,0.16739440318034815
FUE_32,0.8107300075929501
FUE_33,0.0044154444958931505
FUE_34,0.2703173111307431
FUE_35,0.712658434408849
FUE_36,0.8143542000853665
FUE_37,0.17581502723561582
FUE_38,0.08299145531099827
FUE_39,0.4979536793732947
FUE_40,0.01402925608406802
FUE_41,0.5028075978644195
FUE_42,0.7558807681370241
FUE_43,0.9861578542435332
FUE_44,0.20096574552902724
FUE_45,0.40176909367959723
FUE_46,0.3704643598166346
FUE_47,0.49908477236519144
FUE_48,0.08699411176604777
