FUE_ID,Bid
FUE_1,0.6658475644586077
FUE_2,0.8271630877595798
FUE_3,0.5038358158545317
FUE_4,0.4632094627615255
FUE_5,0.827615922837651
FUE_6,0.6248817612640769
FUE_7,0.416058888469069
FUE_8,0.8759661509874673
FUE_9,0.3362663632002102
FUE_10,0.1864501421235526
FUE_11,0.0879423404417703
FUE_12,0.6784907859694024
FUE_13,0.4633778612682061
FUE_14,0.7126731384931028
FUE_15,0.04408278382902753
FUE_16,0.8026116654581685
FUE_17,0.15890218138060808
FUE_18,0.4214995252754795
FUE_19,0.6432448496436008
FUE_20,0.2747073816878972
FUE_21,0.15988232572758598
FUE_22,0.9178386538435094
FUE_23,0.7608976306326293
FUE_24,0.6340868540321069
FUE_25,0.18562564975101636
FUE_26,0.4999659247223359
FUE_27,0.21366049637076046
FUE_28,0.052689807776065245
FUE_29,0.24142623119465756
FUE_30,0.5490216871120316
FUE_31,0.6996412479386369
FUE_32,0.6933723341052728
FUE_33,0.19982911497428069
FUE_34,0.4768269066586127
FUE_35,0.9077914001008691
FUE_36,0.2620958718280787
FUE_37,0.8667247351625076
FUE_38,0.41219325205936785
FUE_39,0.8841867412559566
FUE_40,0.25564459299225595
FUE_41,0.6093239408426424
FUE_42,0.41667101833399667
FUE_43,0.2173960275617628
FUE_44,0.03151511231341608
FUE_45,0.4017559366473118
FUE_46,0.6328376461334781
FUE_47,0.5748255625969433
FUE_48,0.27641244247352037
