FUE_ID,Bid
FUE_1,0.5286723354847184
FUE_2,0.5246071444278945
FUE_3,0.14557880570292236
FUE_4,0.27190094447028046
FUE_5,0.2029004520816684
FUE_6,0.7884334514640079
FUE_7,0.6207415725687344
FUE_8,0.1694966704473858
FUE_9,0.9361394166643371
FUE_10,0.6199974094841448
FUE_11,0.0063802528358601895
FUE_12,0.15763859940294545
FUE_13,0.921305538191329
FUE_14,0.19775908807049192
FUE_15,0.6876360536984992
FUE_16,0.04353041212242814
FUE_17,0.03993798978037377
FUE_18,0.2814641401350283
FUE_19,0.7789136214708733
FUE_20,0.8540318794159069
FUE_21,0.8355526231188849
FUE_22,0.9227921077313908
FUE_23,0.839841796116057
FUE_24,0.75929179598404
FUE_25,0.10799035908967958
FUE_26,0.3277206091484436
FUE_27,0.26680377390102905
FUE_28,0.2228802656330502
FUE_29,0.4461046823792826
FUE_30,0.9997113468896447
FUE_31,0.44637405292133503
FUE_32,0.7754421340944966
FUE_33,0.06991427643969028
FUE_34,0.528382185432917
FUE_35,0.12895095137439094
FUE_36,0.03835060741923402
FUE_37,0.8100732196501454
FUE_38,0.25649900847314866
FUE_39,0.25974820256240894
FUE_40,0.17044463915746721
FUE_41,0.22689071800909766
FUE_42,0.7893423866338051
FUE_43,0.3544421402533463
FUE_44,0.7136376070799102
FUE_45,0.33796597695453634
FUE_46,0.821281927089132
FUE_47,0.13429415652727017
FUE_48,0.24959846841416744
FUE_49,0.06111479660818231
FUE_50,0.42872504436726033
FUE_51,0.30318400186645644
FUE_52,0.003713932133501352
FUE_53,0.42158016217509453
FUE_54,0.5372757889412745
FUE_55,0.5332670019412803
FUE_56,0.6693721918830106
FUE_57,0.535230500279371
FUE_58,0.9402622756830594
FUE_59,0.7442072806083394
FUE_60,0.03339369694817462
