FUE_ID,Bid
FUE_1,0.16127420354753996
FUE_2,0.1856433334379185
FUE_3,0.49407575199232523
FUE_4,0.17807187450058382
FUE_5,0.42356403702184486
FUE_6,0.021802303372142617
FUE_7,0.28752975242517864
FUE_8,0.9355256037178357
FUE_9,0.479627392582606
FUE_10,0.11379645762646406
FUE_11,0.5455536965956741
FUE_12,0.7515769951001494
FUE_13,0.4325926826146127
FUE_14,0.7015943094068646
FUE_15,0.8701657588182502
FUE_16,0.5983441080323005
FUE_17,0.8973933935538873
FUE_18,0.566539156014771
FUE_19,0.37635035628556845
FUE_20,0.20436537937456156
FUE_21,0.9210206860914316
FUE_22,0.8673956918306194
FUE_23,0.09324962921233748
FUE_24,0.9409478401670054
FUE_25,0.02655124807733278
FUE_26,0.6780067869546258
FUE_27,0.8380622316257232
FUE_28,0.14192279377075823
FUE_29,0.14626987148226667
FUE_30,0.40556578767757256
FUE_31,0.5738452991336668
FUE_32,0.43854532944937785
FUE_33,0.7078120946867277
FUE_34,0.04548826547536422
FUE_35,0.9468386171543878
FUE_36,0.7435903977766821
FUE_37,0.39112359644817674
FUE_38,0.25292370872663894
FUE_39,0.7514769254266891
FUE_40,0.9021286391120239
FUE_41,0.2776692275227558
FUE_42,0.16129787117422545
FUE_43,0.3324616775740282
FUE_44,0.19511755275382936
FUE_45,0.9065309859807299
FUE_46,0.9552651916567342
FUE_47,0.006000400133672645
FUE_48,0.594419096252384
FUE_49,0.2161126128531301
FUE_50,0.4592306802514049
FUE_51,0.6838394108957119
FUE_52,0.09981181312876308
FUE_53,0.9934252406206675
FUE_54,0.32698242289967994
FUE_55,0.4479677351313367
FUE_56,0.07744999865444469
FUE_57,0.29056696601693244
FUE_58,0.6597099699930253
FUE_59,0.31239893233504823
FUE_60,0.22278033633160021
FUE_61,0.6820774449093663
FUE_62,0.4561804524074572
FUE_63,0.39332320790923014
FUE_64,0.7869413364279493
FUE_65,0.5944738799292821
FUE_66,0.4858996979231116
FUE_67,0.6422431239387437
FUE_68,0.4094048795022497
FUE_69,0.4590253029513004
FUE_70,0.062346613114035
FUE_71,0.7079670875585596
FUE_72,0.6285147809080571
FUE_73,0.11452086532777184
FUE_74,0.1330777204042839
FUE_75,0.04936710142856238
FUE_76,0.7063808857383947
FUE_77,0.5360514098021594
FUE_78,0.21454346522183354
FUE_79,0.38798980969412866
FUE_80,0.4787689669671362
FUE_81,0.5821546367732305
FUE_82,0.684898984930925
FUE_83,0.20897671414536356
FUE_84,0.8625547153152108
FUE_85,0.33049231578405924
FUE_86,0.9472537083548614
FUE_87,0.6702863907515428
FUE_88,0.45551548556724897
FUE_89,0.016260193811997503
FUE_90,0.3527647831930235
FUE_91,0.034541543693973775
FUE_92,0.3649687640016256
FUE_93,0.9226951824409451
FUE_94,0.25013515512907325
FUE_95,0.37327326127016036
FUE_96,0.8173510517492489
FUE_97,0.12349856055081643
FUE_98,0.952097285463095
FUE_99,0.13757250464806636
FUE_100,0.39398019567655584
FUE_101,0.31945518818188046
FUE_102,0.2956750317210264
FUE_103,0.27237825263516047
FUE_104,0.8304262049455091
FUE_105,0.07612607190929943
FUE_106,0.5335135640157458
FUE_107,0.5584224397687587
FUE_108,0.6678605776821973
FUE_109,0.1018881307601539
FUE_110,0.3067630517605384
FUE_111,0.5189298919222708
FUE_112,0.8334440527550466
FUE_113,0.4501225851177608
FUE_114,0.8236051989435564
