FUE_ID,Bid
FUE_1,0.10906333084408659
FUE_2,0.88949287180003
FUE_3,0.4897373466944176
FUE_4,0.46971711135346783
FUE_5,0.9164722125683168
FUE_6,0.1970125281473566
FUE_7,0.4251606747582304
FUE_8,0.7110927841795485
FUE_9,0.6428587445764059
FUE_10,0.4623469426047856
FUE_11,0.8491804344048087
FUE_12,0.2556358777406589
FUE_13,0.039639937626292254
FUE_14,0.18522605902353795
FUE_15,0.519976886796172
FUE_16,0.08893433910032433
FUE_17,0.7962267053067643
FUE_18,0.348768494873575
FUE_19,0.08347161186361618
FUE_20,0.13919265807492254
FUE_21,0.18542246025706266
FUE_22,0.7979192946956788
FUE_23,0.7474816639774318
FUE_24,0.30097782989223565
FUE_25,0.5608854336384511
FUE_26,0.3440661529149256
FUE_27,0.8906119437435293
FUE_28,0.5346332085599644
FUE_29,0.1008870349673584
FUE_30,0.7545962378724914
FUE_31,0.15022906590277785
FUE_32,0.8626596560431468
FUE_33,0.357058295102031
FUE_34,0.10271943058095834
FUE_35,0.9219413590926704
FUE_36,0.3915578205827551
FUE_37,0.20048580401595328
FUE_38,0.15827372295499165
FUE_39,0.8279307221996852
FUE_40,0.2538606025120317
FUE_41,0.23321793932328194
FUE_42,0.32972822609633423
FUE_43,0.3497834976654278
FUE_44,0.2361540782905185
FUE_45,0.8732585254778236
FUE_46,0.5055934567284499
FUE_47,0.18858226535015266
FUE_48,0.8847270434690265
FUE_49,0.45208461566729696
FUE_50,0.952340509098584
FUE_51,0.5502881321724429
FUE_52,0.5002462585197708
FUE_53,0.5373187151240569
FUE_54,0.3439596891745764
FUE_55,0.4953369846798855
FUE_56,0.8062515844859472
FUE_57,0.25747881213124235
FUE_58,0.7886183581240107
FUE_59,0.6479834843283085
FUE_60,0.22493320579501996
FUE_61,0.6017861096306286
FUE_62,0.33544550573457055
FUE_63,0.7494076738012511
FUE_64,0.18152805316801235
FUE_65,0.44098044780387347
FUE_66,0.995155089745766
FUE_67,0.006800210461894274
FUE_68,0.7558396885099175
FUE_69,0.5630225360547069
FUE_70,0.1906701461747521
FUE_71,0.06821491236328825
FUE_72,0.2746986071290619
FUE_73,0.7630146037267589
FUE_74,0.14925343413912284
FUE_75,0.19872450253194152
FUE_76,0.8027156899907036
FUE_77,0.18236391513455896
FUE_78,0.9783485686543876
FUE_79,0.011819320120261767
FUE_80,0.0365126498423235
FUE_81,0.43313999652075996
FUE_82,0.3412141983008814
FUE_83,0.5498585724321363
FUE_84,0.5407737841522652
FUE_85,0.7222044961321362
FUE_86,0.24737731837829735
FUE_87,0.9836340140947233
FUE_88,0.6920586577368626
FUE_89,0.2631965152832434
FUE_90,0.9300800438613428
FUE_91,0.8804804944223199
FUE_92,0.07066915406755936
FUE_93,0.22994838153613018
FUE_94,0.7138225463319927
FUE_95,0.044745086914906196
FUE_96,0.8883016851917308
FUE_97,0.012642475467261716
FUE_98,0.935820938553004
FUE_99,0.882069514560027
FUE_100,0.41664143442745183
FUE_101,0.8702327137317146
FUE_102,0.8171670392129143
FUE_103,0.7903048007946878
FUE_104,0.309128861673616
FUE_105,0.74467063621531
FUE_106,0.31215625697086635
FUE_107,0.38723774380878007
FUE_108,0.6411514676599296
