FUE_ID,Bid
FUE_1,0.8009387053180438
FUE_2,0.7993877837256145
FUE_3,0.06907700934465522
FUE_4,0.7075310564351844
FUE_5,0.90499900031247
FUE_6,0.9684188753991236
FUE_7,0.47853286898200176
FUE_8,0.003657972832388112
FUE_9,0.7167957689307194
FUE_10,0.0504037889876362
FUE_11,0.5051052584566044
FUE_12,0.7479582439918041
FUE_13,0.10393079891826729
FUE_14,0.43157930274686007
FUE_15,0.02970082030393284
FUE_16,0.7282295814528801
FUE_17,0.32627778870895063
FUE_18,0.4233343571445156
FUE_19,0.7210554968925019
FUE_20,0.6956107910664308
FUE_21,0.9069049191467551
FUE_22,0.9644268027714511
FUE_23,0.3636123815829505
FUE_24,0.61309011441911
FUE_25,0.05684264491863744
FUE_26,0.5276980933468357
FUE_27,0.4649992790964278
FUE_28,0.4390339929484386
FUE_29,0.7363109897756658
FUE_30,0.9785638144443205
FUE_31,0.5638137550385642
FUE_32,0.7073013536383161
FUE_33,0.49763414015403984
FUE_34,0.6448910138020498
FUE_35,0.4123991209505744
FUE_36,0.4681028869484568
FUE_37,0.5706433724796455
FUE_38,0.953746098041763
FUE_39,0.2919714615570812
FUE_40,0.4474089617814946
FUE_41,0.35788696911688
FUE_42,0.8102692372612352
FUE_43,0.6982625203100378
FUE_44,0.09873947299708219
FUE_45,0.7933815739364004
FUE_46,0.08625924952218411
FUE_47,0.8729786199143764
FUE_48,0.3983241411380867
FUE_49,0.7378159037994512
FUE_50,0.06753900172020588
FUE_51,0.5508494058833868
FUE_52,0.7521545976888847
FUE_53,0.6405912162090265
FUE_54,0.7321353975426407
FUE_55,0.10785080239809974
FUE_56,0.039605425122101856
FUE_57,0.5977585404946902
FUE_58,0.1390658808218027
FUE_59,0.2095340395904005
FUE_60,0.7369196241241107
