FUE_ID,Bid
FUE_1,0.0961417268455459
FUE_2,0.49212892556231147
FUE_3,0.2487889804700254
FUE_4,0.8061531584539156
FUE_5,0.47269254926932613
FUE_6,0.9672367008321207
FUE_7,0.4825172725504192
FUE_8,0.6779215356839547
FUE_9,0.8259020960170181
FUE_10,0.4985644758888136
FUE_11,0.027585270466640388
FUE_12,0.13435434576923033
FUE_13,0.0716239802037385
FUE_14,0.9899829618434736
FUE_15,0.44920478980779166
FUE_16,0.857380653341688
FUE_17,0.4784312692289344
FUE_18,0.8601646195014431
FUE_19,0.6486473115100789
FUE_20,0.5621048232462583
FUE_21,0.7408992022105015
FUE_22,0.011458100259285842
FUE_23,0.5911969129311451
FUE_24,0.17857932535557985
FUE_25,0.7634448380873451
FUE_26,0.6535079852845517
FUE_27,0.5315607067981235
FUE_28,0.2955995032224151
FUE_29,0.6501680658425595
FUE_30,0.9352799841108197
FUE_31,0.3295957014227143
FUE_32,0.8150706896279901
FUE_33,0.2275044363585672
FUE_34,0.41786222725502864
FUE_35,0.6814482708823408
FUE_36,0.8910043185778539
FUE_37,0.7633000567835438
FUE_38,0.6514517285136148
FUE_39,0.055273918847449366
FUE_40,0.6424633411414298
FUE_41,0.5260123777347234
FUE_42,0.8589770791848851
FUE_43,0.4498136797669683
FUE_44,0.5725393886408185
FUE_45,0.8870765110705199
FUE_46,0.22733780044622642
FUE_47,0.5197539620379571
FUE_48,0.8209153569080988
FUE_49,0.9077670113343561
FUE_50,0.4190421392897301
FUE_51,0.0903296498271785
FUE_52,0.05780899148611607
FUE_53,0.648865552782047
FUE_54,0.40705743898722113
FUE_55,0.5258357115601664
FUE_56,0.14278153546618888
FUE_57,0.7340054583173766
FUE_58,0.06275450511441505
FUE_59,0.0952827472852712
FUE_60,0.10624764677419851
FUE_61,0.7045548160851336
FUE_62,0.7347270056591592
FUE_63,0.6414086410719676
FUE_64,0.4075564577462514
FUE_65,0.6393937619880046
FUE_66,0.8236068266581401
FUE_67,0.08635658696919701
FUE_68,0.8788933160775225
FUE_69,0.9862067269721738
FUE_70,0.33718128627811905
FUE_71,0.6051136246993926
FUE_72,0.3550718998702651
FUE_73,0.6045095123866557
FUE_74,0.4933054202992464
FUE_75,0.07883841449120677
FUE_76,0.4702986605361127
FUE_77,0.9034051137811325
FUE_78,0.4392852730943424
FUE_79,0.8093765901950625
FUE_80,0.06171549646037444
FUE_81,0.6961590597034631
FUE_82,0.5937396803230206
FUE_83,0.6541955676521342
FUE_84,0.060111136639070195
FUE_85,0.4094367228383492
FUE_86,0.4557602216564801
FUE_87,0.9968453383468046
FUE_88,0.9606301335282338
FUE_89,0.8005946927831421
FUE_90,0.7030515184486044
