FUE_ID,Bid
FUE_1,0.5980548339796361
FUE_2,0.298956896664229
FUE_3,0.8937052953392104
FUE_4,0.27141996133294854
FUE_5,0.8051004838483709
FUE_6,0.5282206425070359
FUE_7,0.6332875675582776
FUE_8,0.934661412536272
FUE_9,0.08203792517326625
FUE_10,0.8246150149510582
FUE_11,0.7138141950712412
FUE_12,0.7647849583807071
FUE_13,0.4106973478361695
FUE_14,0.5818835160845934
FUE_15,0.3748945201117879
FUE_16,0.65235973913147
FUE_17,0.515046976486846
FUE_18,0.9748035257363262
FUE_19,0.33017726778760337
FUE_20,0.2115925329784728
FUE_21,0.8874091919816087
FUE_22,0.9366101618207174
FUE_23,0.3108090065967063
FUE_24,0.8316557696579095
FUE_25,0.26292078534930285
FUE_26,0.9219383513251092
FUE_27,0.5832820651199163
FUE_28,0.6096351699006596
FUE_29,0.7483451919425625
FUE_30,0.5660942755432566
FUE_31,0.5636829238466353
FUE_32,0.6104275513794502
FUE_33,0.6044491903842029
FUE_34,0.1249246949456232
FUE_35,0.770633969298338
FUE_36,0.6612444595726095
FUE_37,0.021868262237430436
FUE_38,0.011945947102391719
FUE_39,0.6493673050731147
FUE_40,0.6882236756402612
FUE_41,0.484781367185144
FUE_42,0.07051150639350512
FUE_43,0.2991572186390469
FUE_44,0.10704438220917545
FUE_45,0.7498956597349224
FUE_46,0.11351103441005295
FUE_47,0.9482159645864311
FUE_48,0.38058017697518987
