FUE_ID,Bid
FUE_1,0.40977182728208394
FUE_2,0.02103244828731765
FUE_3,0.4075046319489185
FUE_4,0.2654228805012031
FUE_5,0.3161136564435191
FUE_6,0.5092056312492514
FUE_7,0.5455724060178967
FUE_8,0.18116116088876544
FUE_9,0.3577520410377375
FUE_10,0.45921740160816915
FUE_11,0.9727521295302003
FUE_12,0.9256627613252009
FUE_13,0.9177121346247108
FUE_14,0.33348797125925667
FUE_15,0.4937811434667616
FUE_16,0.5224814310432249
FUE_17,0.21618679677975938
FUE_18,0.9267460676419317
FUE_19,0.9492597920993958
FUE_20,0.5416967014855323
FUE_21,0.11725116085827003
FUE_22,0.05078398619045543
FUE_23,0.3968355149071865
FUE_24,0.669332659910145
FUE_25,0.7528042110568277
FUE_26,0.4757167072535946
FUE_27,0.2325507794936984
FUE_28,0.7025039024481571
FUE_29,0.13463159893286014
FUE_30,0.8189142195275882
FUE_31,0.05562842978033766
FUE_32,0.057846976624951085
FUE_33,0.592659900478646
FUE_34,0.6479319290656751
FUE_35,0.1707378655963967
FUE_36,0.5930880719516347
FUE_37,0.7302319371847953
FUE_38,0.06944296430356456
FUE_39,0.41390445852313196
FUE_40,0.025123876104978904
FUE_41,0.5652578228262651
FUE_42,0.8088843415523582
FUE_43,0.06629639736682902
FUE_44,0.1063422199266647
FUE_45,0.011972463416405121
FUE_46,0.8055866462535661
FUE_47,0.35675739703695153
FUE_48,0.2544985179015312
FUE_49,0.4054565926715572
FUE_50,0.452929684883141
FUE_51,0.7017806235146126
FUE_52,0.09757890618484066
FUE_53,0.9730797989117026
FUE_54,0.030132111450930532
FUE_55,0.3409699878456415
FUE_56,0.08495908392655538
FUE_57,0.8991884788663382
FUE_58,0.3724352822482081
FUE_59,0.32792995669517944
FUE_60,0.21978560697784622
FUE_61,0.9656198396160832
FUE_62,0.22705498792492518
FUE_63,0.7882917920320516
FUE_64,0.464680015248755
FUE_65,0.46037083445776983
FUE_66,0.09299229948443877
