FUE_ID,Bid
FUE_1,0.5965807110670595
FUE_2,0.18572526860052574
FUE_3,0.34969300647628665
FUE_4,0.22489574974519788
FUE_5,0.09257859747702502
FUE_6,0.47095995933314283
FUE_7,0.40534922326019196
FUE_8,0.007365696315693837
FUE_9,0.31381836451724543
FUE_10,0.0004241939561158148
FUE_11,0.5318150086936293
FUE_12,0.5570555001723988
FUE_13,0.19334157674272512
FUE_14,0.1480099821282609
FUE_15,0.2625537489448795
FUE_16,0.012660502727933398
FUE_17,0.055453227045909714
FUE_18,0.5360485141890046
FUE_19,0.3610087327648145
FUE_20,0.8769941193989068
FUE_21,0.34620219193093515
FUE_22,0.7706133310979012
FUE_23,0.8391009788601874
FUE_24,0.9351545129425413
FUE_25,0.918902338940915
FUE_26,0.7265001286189632
FUE_27,0.9242310054085308
FUE_28,0.5797501578417676
FUE_29,0.7328673661580357
FUE_30,0.7579551639736372
FUE_31,0.1306787670345131
FUE_32,0.7990554948221853
FUE_33,0.9995422301901636
FUE_34,0.7737157706375886
FUE_35,0.9729752267777017
FUE_36,0.5574902373075181
FUE_37,0.6140897669090907
FUE_38,0.8198222873756773
FUE_39,0.39898428738995695
FUE_40,0.6062967997275417
FUE_41,0.9343054453424791
FUE_42,0.9641622660519945
FUE_43,0.41439164958779795
FUE_44,0.4463496237947575
FUE_45,0.6958808895512117
FUE_46,0.7544405351479424
FUE_47,0.25179600464971175
FUE_48,0.042563942962271284
FUE_49,0.34503248755819005
FUE_50,0.10668968673284662
FUE_51,0.3909719636920489
FUE_52,0.6690956677440046
FUE_53,0.025780009293980166
FUE_54,0.48467180487731476
