FUE_ID,Bid
FUE_1,0.38945018166549283
FUE_2,0.5320334681200035
FUE_3,0.8644333978496394
FUE_4,0.22516408638304708
FUE_5,0.3879336498818954
FUE_6,0.05982754139268398
FUE_7,0.6113115568896217
FUE_8,0.17393654814255266
FUE_9,0.5783611904437219
FUE_10,0.13880387813758555
FUE_11,0.5815637984522953
FUE_12,0.6210269051855911
FUE_13,0.34042019805009716
FUE_14,0.8274773574842577
FUE_15,0.5547618906040012
FUE_16,0.9864548363997554
FUE_17,0.6363543869630971
FUE_18,0.5845721437830138
FUE_19,0.9610822907406339
FUE_20,0.3020275466997566
FUE_21,0.12757571009410307
FUE_22,0.8716453119741595
FUE_23,0.7698127659296174
FUE_24,0.8362264479570523
FUE_25,0.07560578728062284
FUE_26,0.10891475686465213
FUE_27,0.4083794738417017
FUE_28,0.9208146792002699
FUE_29,0.9357577613712941
FUE_30,0.7927293049093623
FUE_31,0.8254163147508407
FUE_32,0.8658543397743298
FUE_33,0.8719202132780323
FUE_34,0.06099461527662875
FUE_35,0.5867699180503878
FUE_36,0.2919173088991739
FUE_37,0.723989936298743
FUE_38,0.9330869220868659
FUE_39,0.90885839858645
FUE_40,0.3043831855462491
FUE_41,0.7455534310992735
FUE_42,0.22692485065700696
FUE_43,0.11466241708876102
FUE_44,0.43719675613033915
FUE_45,0.059694795149898394
FUE_46,0.36912712653126123
FUE_47,0.7774072210642186
FUE_48,0.7222723375710209
FUE_49,0.5888748839744824
FUE_50,0.5389940806039035
FUE_51,0.0857480597339847
FUE_52,0.8714896145831997
FUE_53,0.8674572000262215
FUE_54,0.9212348934234081
FUE_55,0.9547568592628553
FUE_56,0.8836801834417967
FUE_57,0.8903096155502548
FUE_58,0.8993188151440852
FUE_59,0.7886676446851991
FUE_60,0.79918877516311
FUE_61,0.2700440283599961
FUE_62,0.03217223318177376
FUE_63,0.6532807039181999
FUE_64,0.08597541052039404
FUE_65,0.3928213110676504
FUE_66,0.6036945209161707
FUE_67,0.6615627027079084
FUE_68,0.1615537918063743
FUE_69,0.757110382768168
FUE_70,0.23607328281536488
FUE_71,0.5840623592280427
FUE_72,0.6492297906962693
FUE_73,0.5935897021960508
FUE_74,0.6143317524618562
FUE_75,0.9364941778520274
FUE_76,0.03633794819366698
FUE_77,0.5815137468052526
FUE_78,0.6028290027605172
FUE_79,0.7013517085919976
FUE_80,0.48080692292592053
FUE_81,0.04211690447448024
FUE_82,0.842851124330244
FUE_83,0.22005547311277285
FUE_84,0.9235115250848939
FUE_85,0.5670719754476621
FUE_86,0.40353023584698866
FUE_87,0.734027213577222
FUE_88,0.5883073547781907
FUE_89,0.08443110754456495
FUE_90,0.23769251126845237
FUE_91,0.12901397244981194
FUE_92,0.33507642836509854
FUE_93,0.42024523054251717
FUE_94,0.8609751732159551
FUE_95,0.5653426086485794
FUE_96,0.7007131983620681
FUE_97,0.9102874250465945
FUE_98,0.6465534462930544
FUE_99,0.12435098689558421
FUE_100,0.9683071621860934
FUE_101,0.35571034201822904
FUE_102,0.420037937697481
