FUE_ID,Bid
FUE_1,0.004976651171508806
FUE_2,0.620977753079053
FUE_3,0.5018152694511309
FUE_4,0.7088662653566937
FUE_5,0.22468171876336274
FUE_6,0.5707972483175574
FUE_7,0.03668836715085655
FUE_8,0.9827616784628668
FUE_9,0.9673301880076549
FUE_10,0.8537170514487499
FUE_11,0.5284587277265407
FUE_12,0.25740192855442523
FUE_13,0.33871801092902776
FUE_14,0.27929563133482016
FUE_15,0.9020766532350137
FUE_16,0.025698325813279355
FUE_17,0.22631126254887868
FUE_18,0.9180214573808854
FUE_19,0.06267325253424183
FUE_20,0.41312383602971314
FUE_21,0.021720455521787252
FUE_22,0.07702909724062568
FUE_23,0.4714457868068149
FUE_24,0.4377706267815722
FUE_25,0.7285671835616163
FUE_26,0.75047947485036
FUE_27,0.09838497072899166
FUE_28,0.7935164492688976
FUE_29,0.014439750681183638
FUE_30,0.030410990851898134
FUE_31,0.076438242631792
FUE_32,0.7841279912966485
FUE_33,0.4265251382153348
FUE_34,0.6049693927505199
FUE_35,0.9943290777766088
FUE_36,0.5904475444020986
FUE_37,0.771084044338552
FUE_38,0.8209714250973064
FUE_39,0.6856933348307974
FUE_40,0.1575686152500485
FUE_41,0.7117170944049622
FUE_42,0.7281495128883605
FUE_43,0.9064092353803336
FUE_44,0.08323125501183704
FUE_45,0.4716323782769106
FUE_46,0.2405070877828248
FUE_47,0.07841699630569832
FUE_48,0.3489941910894008
FUE_49,0.12324726043289869
FUE_50,0.6687149769676657
FUE_51,0.9064816244684091
FUE_52,0.7210990781970517
FUE_53,0.44083789542320306
FUE_54,0.16260363001163092
FUE_55,0.5799013759260861
FUE_56,0.2407559619268621
FUE_57,0.7910295727706799
FUE_58,0.9395545687661532
FUE_59,0.4944491861362391
FUE_60,0.8398046652169738
FUE_61,0.10963626841270657
FUE_62,0.033960020534365976
FUE_63,0.7106655379443787
FUE_64,0.21601351967494142
FUE_65,0.5218380712533534
FUE_66,0.8240038517385208
FUE_67,0.1736869383551477
FUE_68,0.9655699657118838
FUE_69,0.2460394242126862
FUE_70,0.520616725194362
FUE_71,0.348625750899055
FUE_72,0.3207801135026741
FUE_73,0.9681300131979335
FUE_74,0.47692664060651
FUE_75,0.2591059677780846
FUE_76,0.7608010853838792
FUE_77,0.9861723619183488
FUE_78,0.5083366952215695
FUE_79,0.8823393120650869
FUE_80,0.5239791027752146
FUE_81,0.7079187429760303
FUE_82,0.2756941234936039
FUE_83,0.7369327688503897
FUE_84,0.7327879523568307
FUE_85,0.2807030084761901
FUE_86,0.912739298958114
FUE_87,0.06428315756504599
FUE_88,0.993486890560646
FUE_89,0.7359461381195875
FUE_90,0.7773070551709016
FUE_91,0.9027055765389593
FUE_92,0.7701985272842665
FUE_93,0.5804924923107676
FUE_94,0.4842966671790141
FUE_95,0.7068357117499658
FUE_96,0.4571582228938026
FUE_97,0.12885426700592884
FUE_98,0.9112360575584751
FUE_99,0.3280992316548965
FUE_100,0.3245140510851363
FUE_101,0.8743883345007919
FUE_102,0.9472029361987001
FUE_103,0.23684693096004072
FUE_104,0.8035039418930856
FUE_105,0.45759252681669527
FUE_106,0.31481675016322286
FUE_107,0.5362812645084211
FUE_108,0.25085614940487744
