FUE_ID,Bid
FUE_1,0.3496649388797016
FUE_2,0.2712778150909275
FUE_3,0.1813833669280558
FUE_4,0.7360553624817648
FUE_5,0.27905346333141934
FUE_6,0.06877210569307746
FUE_7,0.7150628364969318
FUE_8,0.6388919502847461
FUE_9,0.5939563976507285
FUE_10,0.9366652817755693
FUE_11,0.012482418955220398
FUE_12,0.4756954284836098
FUE_13,0.5479489060404356
FUE_14,0.8101923362820782
FUE_15,0.7999666871224737
FUE_16,0.2303618733361511
FUE_17,0.8628883033637129
FUE_18,0.9610473676249813
FUE_19,0.29465797864848065
FUE_20,0.36058220035770616
FUE_21,0.052144750217946734
FUE_22,0.4025611625039608
FUE_23,0.7094836249015931
FUE_24,0.9507069543813295
FUE_25,0.3242865547184407
FUE_26,0.9033133449034546
FUE_27,0.7143631047277486
FUE_28,0.2238492065952592
FUE_29,0.7033924192465321
FUE_30,0.1525366170934005
FUE_31,0.7990963124700781
FUE_32,0.269542619101079
FUE_33,0.8271191149380831
FUE_34,0.7282358448651899
FUE_35,0.7459105884113938
FUE_36,0.05324214414479378
FUE_37,0.9290522198391341
FUE_38,0.18425930015861525
FUE_39,0.0849725606810704
FUE_40,0.31720383097543847
FUE_41,0.3005524616767111
FUE_42,0.06785656588823341
FUE_43,0.8483332848118436
FUE_44,0.7431341545854911
FUE_45,0.8675817197770863
FUE_46,0.6110618979559783
FUE_47,0.5570832117454644
FUE_48,0.11017475331134763
FUE_49,0.576258827494726
FUE_50,0.338605057769901
FUE_51,0.5852178801347433
FUE_52,0.08698866308502573
FUE_53,0.9878337354752212
FUE_54,0.48134228279526625
FUE_55,0.6783624513585101
FUE_56,0.5080367822336442
FUE_57,0.461023143532021
FUE_58,0.6843113539088959
FUE_59,0.25588269139218145
FUE_60,0.40799148222145853
FUE_61,0.9267156922608077
FUE_62,0.5844713669483872
FUE_63,0.8972908039876889
FUE_64,0.9085283309050988
FUE_65,0.6695621150262238
FUE_66,0.9457466065623917
FUE_67,0.8448371464989407
FUE_68,0.3068990055902596
FUE_69,0.8591560560158431
FUE_70,0.680326938670245
FUE_71,0.9021202627447914
FUE_72,0.1827813294481101
FUE_73,0.14892224735891257
FUE_74,0.48558451345992115
FUE_75,0.07473920116628952
FUE_76,0.7809151397844888
FUE_77,0.07914421196469346
FUE_78,0.7425127744515532
FUE_79,0.22881188669327412
FUE_80,0.43252245046341375
FUE_81,0.8062574409507566
FUE_82,0.7040501385863138
FUE_83,0.24959411728252923
FUE_84,0.28803393106989683
FUE_85,0.5703076386074204
FUE_86,0.087394467099146
FUE_87,0.9923252115629939
FUE_88,0.2872631656159772
FUE_89,0.12038619999573108
FUE_90,0.43752193475036716
FUE_91,0.6962472334675587
FUE_92,0.8706217366637393
FUE_93,0.8024421507385893
FUE_94,0.28375198513944955
FUE_95,0.5004985915967688
FUE_96,0.989674593261993
FUE_97,0.4567907378168312
FUE_98,0.3897177539300384
FUE_99,0.5907932142620239
FUE_100,0.48444919243025386
FUE_101,0.783180504849716
FUE_102,0.4535798600832899
FUE_103,0.8845334733851895
FUE_104,0.19193223340049959
FUE_105,0.13034894479130854
FUE_106,0.3812406325727563
FUE_107,0.9487609993814518
FUE_108,0.6223703451637637
FUE_109,0.6534999363938374
FUE_110,0.1913550992371268
FUE_111,0.35581053012348196
FUE_112,0.6663009642877072
FUE_113,0.3394601143512065
FUE_114,0.5250161332987615
FUE_115,0.2662236395024058
FUE_116,0.4910133666463604
FUE_117,0.6423170731121568
FUE_118,0.30904536272584116
FUE_119,0.39825180261627435
FUE_120,0.9058498640922086
