FUE_ID,Bid
FUE_1,0.5693389470096752
FUE_2,0.6705325902200167
FUE_3,0.07329558024515659
FUE_4,0.6904873245262316
FUE_5,0.28922787122164895
FUE_6,0.9903283668338004
FUE_7,0.6680828487505919
FUE_8,0.3953008530394365
FUE_9,0.18072390509208947
FUE_10,0.8398827890624412
FUE_11,0.3463528764508924
FUE_12,0.36773342248999596
FUE_13,0.3246180894995234
FUE_14,0.1963415328673992
FUE_15,0.43355911189299967
FUE_16,0.2623647553738936
FUE_17,0.40827159832505255
FUE_18,0.5650876493479284
FUE_19,0.357751328625764
FUE_20,0.3909647558011836
FUE_21,0.29966019745800443
FUE_22,0.6763691749859
FUE_23,0.4865557949576029
FUE_24,0.9655686239923905
FUE_25,0.24723574856637165
FUE_26,0.47984455423733463
FUE_27,0.4485910410476348
FUE_28,0.949573271147192
FUE_29,0.7360553294540495
FUE_30,0.2831054168296582
FUE_31,0.07285864669865305
FUE_32,0.2197143408255744
FUE_33,0.5835192862868134
FUE_34,0.2502097908205936
FUE_35,0.5114886492848704
FUE_36,0.37718064664322926
FUE_37,0.0993035295216339
FUE_38,0.2885405653930526
FUE_39,0.04899994009122799
FUE_40,0.05523257225246492
FUE_41,0.4136707334665921
FUE_42,0.541741877734213
FUE_43,0.2837126441681638
FUE_44,0.215511180210176
FUE_45,0.5489044177336356
FUE_46,0.07288640372901967
FUE_47,0.06833830971629629
FUE_48,0.48397969728282164
