FUE_ID,Bid
FUE_1,0.30967591643403913
FUE_2,0.18939644068862427
FUE_3,0.04669717988987221
FUE_4,0.4877755525210604
FUE_5,0.5532079490832114
FUE_6,0.947709362815775
FUE_7,0.5190548104568379
FUE_8,0.9327086093385218
FUE_9,0.00242493659766696
FUE_10,0.20936759592033272
FUE_11,0.551204395086577
FUE_12,0.37161793125289677
FUE_13,0.9212739016727647
FUE_14,0.9004983957715078
FUE_15,0.18852266456148647
FUE_16,0.6850105065050976
FUE_17,0.9945443508448244
FUE_18,0.3167032698052812
FUE_19,0.792140802972024
FUE_20,0.30746382176528986
FUE_21,0.9822376702071247
FUE_22,0.859412021202451
FUE_23,0.2670692366602011
FUE_24,0.992846422165755
FUE_25,0.4468624508983632
FUE_26,0.9580876429862086
FUE_27,0.5293860063043688
FUE_28,0.025059919391603125
FUE_29,0.6455145093036081
FUE_30,0.9408981606738622
FUE_31,0.7385495205371782
FUE_32,0.8831422054672511
FUE_33,0.050755014301431256
FUE_34,0.5520051672590989
FUE_35,0.5576987076195364
FUE_36,0.9833760183801216
FUE_37,0.5362000379906988
FUE_38,0.44554860353716763
FUE_39,0.31585435048015553
FUE_40,0.6003918581902428
FUE_41,0.7127260387126847
FUE_42,0.13247283524611198
FUE_43,0.21869777546783908
FUE_44,0.5915336770804273
FUE_45,0.2305289303979552
FUE_46,0.7124301858983857
FUE_47,0.5610519997119872
FUE_48,0.7041794805419522
FUE_49,0.5224388814144885
FUE_50,0.6073910370291756
FUE_51,0.17195131618086557
FUE_52,0.9464869134387188
FUE_53,0.31437435133880787
FUE_54,0.13826377316288618
FUE_55,0.7576696238960803
FUE_56,0.24006170675940397
FUE_57,0.03711389293466982
FUE_58,0.6751582402026275
FUE_59,0.3011284730532672
FUE_60,0.3800504533037876
FUE_61,0.8063238872836208
FUE_62,0.7860429308072567
FUE_63,0.03199258040157593
FUE_64,0.7127680054799679
FUE_65,0.6765540613695848
FUE_66,0.6860488201488268
FUE_67,0.9557041468198968
FUE_68,0.7579452478027655
FUE_69,0.9675079380169642
FUE_70,0.7709536414739401
FUE_71,0.9848396673191773
FUE_72,0.12607266890852975
FUE_73,0.1720112554272868
FUE_74,0.8614224660244787
FUE_75,0.5995053531333445
FUE_76,0.3742614456085841
FUE_77,0.1769835817835398
FUE_78,0.1678142494477438
FUE_79,0.9938701574757842
FUE_80,0.7419500867512554
FUE_81,0.6450854664729542
FUE_82,0.47152736961359887
FUE_83,0.12580823662747276
FUE_84,0.10732455702417709
FUE_85,0.5294737514470343
FUE_86,0.554501034201082
FUE_87,0.4689510424434501
FUE_88,0.9576623319972001
FUE_89,0.9993290804396394
FUE_90,0.6984884339941321
FUE_91,0.3175111474513105
FUE_92,0.845791596924535
FUE_93,0.1731426257148967
FUE_94,0.7122527740082707
FUE_95,0.9343541751256409
FUE_96,0.3140315922998307
FUE_97,0.5430668593462333
FUE_98,0.3192296951228323
FUE_99,0.14850665947738495
FUE_100,0.4627675163303431
FUE_101,0.7275097625257124
FUE_102,0.5928152231398771
