FUE_ID,Bid
FUE_1,0.39094055377827364
FUE_2,0.8029365465337543
FUE_3,0.006466373656946134
FUE_4,0.14243252512833993
FUE_5,0.6443764309824402
FUE_6,0.9080371686130058
FUE_7,0.9953399760558035
FUE_8,0.9515584302323578
FUE_9,0.2286505124007593
FUE_10,0.3865931170900502
FUE_11,0.4270000327842235
FUE_12,0.7049333555100759
FUE_13,0.06626892832569098
FUE_14,0.7425756981663613
FUE_15,0.5796889535102093
FUE_16,0.8787757389728875
FUE_17,0.7252676710221789
FUE_18,0.19846211559667248
FUE_19,0.7464346921983392
FUE_20,0.1538423731142169
FUE_21,0.7632715044300612
FUE_22,0.9277134702984067
FUE_23,0.9776711263168024
FUE_24,0.8656764450271502
FUE_25,0.5401371965184182
FUE_26,0.6991619352601474
FUE_27,0.34035144372784376
FUE_28,0.07244701024263756
FUE_29,0.6388694446937555
FUE_30,0.015647264681657225
FUE_31,0.4536431934748576
FUE_32,0.9455280606196421
FUE_33,0.8540844763448715
FUE_34,0.6158058488726438
FUE_35,0.3284975986931935
FUE_36,0.18166210111570968
FUE_37,0.9237137227169432
FUE_38,0.9950566125991119
FUE_39,0.5186434024277344
FUE_40,0.39799096862353023
FUE_41,0.5920571267975189
FUE_42,0.0674564738427621
FUE_43,0.25395438942558834
FUE_44,0.007892773783023
FUE_45,0.6127168632923047
FUE_46,0.9248150329310958
FUE_47,0.15990127384929154
FUE_48,0.14616117986676436
FUE_49,0.32871608528399665
FUE_50,0.7196372805108444
FUE_51,0.8553792672324624
FUE_52,0.7621203804863668
FUE_53,0.17342780177568384
FUE_54,0.7776049384331455
FUE_55,0.5641486652026478
FUE_56,0.10562779329492689
FUE_57,0.7081697680896505
FUE_58,0.7414955940556104
FUE_59,0.6571815966043165
FUE_60,0.8439495855025033
FUE_61,0.3993188606666289
FUE_62,0.25526992444937424
FUE_63,0.608954574762634
FUE_64,0.4415412713846827
FUE_65,0.28735765839939187
FUE_66,0.17607896864591766
FUE_67,0.3072792838694648
FUE_68,0.6827950872013308
FUE_69,0.3614545229479674
FUE_70,0.7266198212198179
FUE_71,0.7575800425824881
FUE_72,0.3436385132899704
FUE_73,0.6524372497169416
FUE_74,0.38211204022602885
FUE_75,0.45253155197266326
FUE_76,0.9159272374552329
FUE_77,0.14763237626628678
FUE_78,0.1452577663982274
FUE_79,0.9201662123310587
FUE_80,0.8551199158175651
FUE_81,0.6748497405942573
FUE_82,0.6668374283086689
FUE_83,0.08171008441613659
FUE_84,0.8897784953432284
FUE_85,0.22293511596258653
FUE_86,0.2163214493959732
FUE_87,0.5696974450931397
FUE_88,0.9987159522641221
FUE_89,0.00784338643830862
FUE_90,0.9354951711152382
FUE_91,0.7187705161094041
FUE_92,0.30433590167885427
FUE_93,0.5612156097307026
FUE_94,0.49384676770438163
FUE_95,0.9708756018305849
FUE_96,0.04300624736330072
FUE_97,0.6153307021114814
FUE_98,0.24400621352932883
FUE_99,0.36936218693656875
FUE_100,0.9360458439147579
FUE_101,0.46215296175680787
FUE_102,0.5828119732379885
FUE_103,0.3616536100904758
FUE_104,0.1626882677210736
FUE_105,0.2615038700140303
FUE_106,0.9281737011696035
FUE_107,0.44076780563517404
FUE_108,0.11329968918776079
FUE_109,0.6119063239889402
FUE_110,0.2972015538554563
FUE_111,0.573350759681093
FUE_112,0.999322125455205
FUE_113,0.7370910721867683
FUE_114,0.7411921874393699
FUE_115,0.7697302672193218
FUE_116,0.8973331765450897
FUE_117,0.9366082763075806
FUE_118,0.3728640865005315
FUE_119,0.8746613546538794
FUE_120,0.2045559222788611
