FUE_ID,Bid
FUE_1,0.8829690655563733
FUE_2,0.9156664445719298
FUE_3,0.9630225500439725
FUE_4,0.30676776671030737
FUE_5,0.6108605344503517
FUE_6,0.39365248973627665
FUE_7,0.7455271392672715
FUE_8,0.03583396446953291
FUE_9,0.6403712190361418
FUE_10,0.8462167764514198
FUE_11,0.9271726061371754
FUE_12,0.6886452241678276
FUE_13,0.28295828194236194
FUE_14,0.9776941570385688
FUE_15,0.5869459642786367
FUE_16,0.21405754990894943
FUE_17,0.058998634556772234
FUE_18,0.24075987071527705
FUE_19,0.6791876589169508
FUE_20,0.1464318628870489
FUE_21,0.34176972167661424
FUE_22,0.2912486319498958
FUE_23,0.3322636962344119
FUE_24,0.40853963897602696
FUE_25,0.3613185000917192
FUE_26,0.3232864263068105
FUE_27,0.6516437581875796
FUE_28,0.17881893545496041
FUE_29,0.9899164076344904
FUE_30,0.7322242959883671
FUE_31,0.17910298374836453
FUE_32,0.40632317091889136
FUE_33,0.34413026828125814
FUE_34,0.8556276852045195
FUE_35,0.29955815669655605
FUE_36,0.12864797967370922
FUE_37,0.48061225144496733
FUE_38,0.5716776140029398
FUE_39,0.5827846095964735
FUE_40,0.9627930204681299
FUE_41,0.9036688359612066
FUE_42,0.45066284404290147
FUE_43,0.21081104261089179
FUE_44,0.23129886348759432
FUE_45,0.8609738420458427
FUE_46,0.06359132234379627
FUE_47,0.5373926787142935
FUE_48,0.7852807645899758
FUE_49,0.3895078949848052
FUE_50,0.49698837566652154
FUE_51,0.3615192664412533
FUE_52,0.7390702306105259
FUE_53,0.4522210729493925
FUE_54,0.8714256619680484
FUE_55,0.05103163699440616
FUE_56,0.8489424531081371
FUE_57,0.4077927329103408
FUE_58,0.16652210027973535
FUE_59,0.6809692485551261
FUE_60,0.805624775682055
FUE_61,0.650445528487249
FUE_62,0.3588916082849146
FUE_63,0.020505048030475703
FUE_64,0.17397102731435155
FUE_65,0.5135997918316227
FUE_66,0.836425885149696
FUE_67,0.4190923392661009
FUE_68,0.14146525432124468
FUE_69,0.5973781701717136
FUE_70,0.6816293658706131
FUE_71,0.5728399243788106
FUE_72,0.2548003911651999
FUE_73,0.4468762131373625
FUE_74,0.42522485801031107
FUE_75,0.9450356995699192
FUE_76,0.8578955253879128
FUE_77,0.6177948049578201
FUE_78,0.2064421209561773
FUE_79,0.9540548296113724
FUE_80,0.37002646879186074
FUE_81,0.340306253944348
FUE_82,0.013101506062789814
FUE_83,0.2941157971849856
FUE_84,0.23289342518027956
FUE_85,0.4517729671705326
FUE_86,0.8127329511908669
FUE_87,0.7990051270345558
FUE_88,0.915749462471583
FUE_89,0.8211972218377767
FUE_90,0.274776212184336
FUE_91,0.8670361217950262
FUE_92,0.98937860001464
FUE_93,0.8830966042470282
FUE_94,0.8813137466993588
FUE_95,0.44285654773190963
FUE_96,0.22144125696050332
FUE_97,0.6993049277066349
FUE_98,0.42341107020926916
FUE_99,0.7774049605021166
FUE_100,0.7783042862504767
FUE_101,0.03810809250933089
FUE_102,0.9435092826291699
FUE_103,0.0962594213571053
FUE_104,0.4394039125924437
FUE_105,0.5947167985028913
FUE_106,0.8570441514465915
FUE_107,0.7093787714399342
FUE_108,0.6336214290011649
FUE_109,0.28717528842838946
FUE_110,0.5801963980743277
FUE_111,0.10742283535104324
FUE_112,0.0660537047091927
FUE_113,0.21115191602761307
FUE_114,0.9719661643914713
FUE_115,0.12177854149587375
FUE_116,0.32483782402189776
FUE_117,0.9719013892709089
FUE_118,0.2719832709785561
FUE_119,0.913136531740864
FUE_120,0.1327196611642223
