FUE_ID,Bid
FUE_1,0.8566835197935498
FUE_2,0.38893169963158225
FUE_3,0.21986969462472894
FUE_4,0.36846182232706715
FUE_5,0.8360350000686436
FUE_6,0.24337692372411623
FUE_7,0.3529133191851872
FUE_8,0.35654394290582914
FUE_9,0.7245136048481872
FUE_10,0.7531046419681264
FUE_11,0.4780922457304376
FUE_12,0.60371329403359
FUE_13,0.6775231598517705
FUE_14,0.8307044187223851
FUE_15,0.06766807763832894
FUE_16,0.4955900083961302
FUE_17,0.9933184684537538
FUE_18,0.7659591985111582
FUE_19,0.5616834708406274
FUE_20,0.6037009727579582
FUE_21,0.5886205098692204
FUE_22,0.04164339322913324
FUE_23,0.8677904426859576
FUE_24,0.8859392587345488
FUE_25,0.2487948477702655
FUE_26,0.395668175977707
FUE_27,0.7512880981218699
FUE_28,0.6909019062402751
FUE_29,0.048507400655739885
FUE_30,0.14129830038290803
FUE_31,0.10092883885126724
FUE_32,0.1977420435853663
FUE_33,0.015832449965707318
FUE_34,0.40528659018861524
FUE_35,0.02553410011696322
FUE_36,0.7915173746901242
FUE_37,0.7163393636052521
FUE_38,0.6039436885904808
FUE_39,0.6019280567485337
FUE_40,0.5799497594721096
FUE_41,0.45745152539624545
FUE_42,0.14232148999201344
FUE_43,0.9021924915069869
FUE_44,0.9291889322780749
FUE_45,0.5552525612124393
FUE_46,0.3695714909082768
FUE_47,0.687107303724161
FUE_48,0.341945384887568
FUE_49,0.6689896642100183
FUE_50,0.9758325219318773
FUE_51,0.6826466811520395
FUE_52,0.7989566292324337
FUE_53,0.5210726404170847
FUE_54,0.20382021879657808
FUE_55,0.22653743004842375
FUE_56,0.6830116518560617
FUE_57,0.35660158467756753
FUE_58,0.31270977666348865
FUE_59,0.7792105066285588
FUE_60,0.5362818795663332
FUE_61,0.6846788026561071
FUE_62,0.625952271006582
FUE_63,0.09652365680344266
FUE_64,0.7677548391569985
FUE_65,0.9811187416710069
FUE_66,0.3238579952844908
FUE_67,0.16406956879209322
FUE_68,0.7973663005647593
FUE_69,0.6210602941256724
FUE_70,0.9275254174254206
FUE_71,0.05683369836402841
FUE_72,0.1999832153243153
FUE_73,0.9057597781111094
FUE_74,0.46969719783755337
FUE_75,0.0463003128680084
FUE_76,0.7279783152015491
FUE_77,0.6116622093498638
FUE_78,0.11304883243697106
