FUE_ID,Bid
FUE_1,0.6864868284640614
FUE_2,0.01167472648461898
FUE_3,0.5908002835615219
FUE_4,0.3757947128525313
FUE_5,0.10543524387383751
FUE_6,0.8179057703192419
FUE_7,0.18576610833239182
FUE_8,0.7950783953993592
FUE_9,0.25570005397239626
FUE_10,0.3695793931096264
FUE_11,0.13307065389962291
FUE_12,0.611075509653253
FUE_13,0.26059496479496924
FUE_14,0.27553766704131777
FUE_15,0.9067065504905256
FUE_16,0.5576288245284398
FUE_17,0.038196361599274975
FUE_18,0.14295784546623358
FUE_19,0.899762396747723
FUE_20,0.54075390747279
FUE_21,0.5749333776643146
FUE_22,0.6240055888932512
FUE_23,0.7427317942555832
FUE_24,0.8788084562140089
FUE_25,0.09008240203109641
FUE_26,0.29940518258835236
FUE_27,0.7564291353984616
FUE_28,0.9589175408898495
FUE_29,0.5673017527815133
FUE_30,0.12660308583808
FUE_31,0.0735474691783864
FUE_32,0.8295971901069135
FUE_33,0.7599890441027587
FUE_34,0.9603022729309171
FUE_35,0.6509418079080888
FUE_36,0.12331993809026431
FUE_37,0.2089674674104124
FUE_38,0.33885786872211654
FUE_39,0.3127933264923275
FUE_40,0.0716004566703613
FUE_41,0.7061302918609854
FUE_42,0.601529841027121
FUE_43,0.4820453098837989
FUE_44,0.8577453083550558
FUE_45,0.9801220517073086
FUE_46,0.008051588653775532
FUE_47,0.7901689943241922
FUE_48,0.38758032256300634
FUE_49,0.007490271220265354
FUE_50,0.9526921324043442
FUE_51,0.6724569899834874
FUE_52,0.40321571445612603
FUE_53,0.397293182008012
FUE_54,0.9879685472062444
FUE_55,0.5802506608978492
FUE_56,0.3636141432757277
FUE_57,0.0785072715555637
FUE_58,0.4721004289241738
FUE_59,0.4475102177941991
FUE_60,0.7464374926853826
