FUE_ID,Bid
FUE_1,0.8026687947233058
FUE_2,0.6988357652276477
FUE_3,0.24442256792091765
FUE_4,0.366243504081889
FUE_5,0.4816178983661762
FUE_6,0.004949549165649936
FUE_7,0.6085989318279912
FUE_8,0.16136369586402954
FUE_9,0.6289219295879178
FUE_10,0.6214300167705004
FUE_11,0.5309039131043782
FUE_12,0.5332178214494829
FUE_13,0.0167321313917701
FUE_14,0.23784028348291475
FUE_15,0.6316482179647601
FUE_16,0.7924014091798302
FUE_17,0.871211954686881
FUE_18,0.9941028914561775
FUE_19,0.8970255060860073
FUE_20,0.8553951234150196
FUE_21,0.7112101093405685
FUE_22,0.44309903222658686
FUE_23,0.5103183742057893
FUE_24,0.535959846576229
FUE_25,0.9045051074472259
FUE_26,0.726346656034359
FUE_27,0.19198273535259736
FUE_28,0.3908255811739997
FUE_29,0.3369334648366159
FUE_30,0.41893762476980456
FUE_31,0.9250738204489852
FUE_32,0.570175719589588
FUE_33,0.28936325814142494
FUE_34,0.30546905526117396
FUE_35,0.4867900539793495
FUE_36,0.770438983766895
FUE_37,0.10246893201431329
FUE_38,0.23239949898720302
FUE_39,0.43950716807445045
FUE_40,0.9180021386096454
FUE_41,0.5983516318291471
FUE_42,0.7489246170600924
FUE_43,0.08838156084996374
FUE_44,0.8058728515039876
FUE_45,0.8647829214915101
FUE_46,0.28980046328346964
FUE_47,0.8172348679862621
FUE_48,0.38541224537400665
FUE_49,0.9216957223012716
FUE_50,0.4136252845956373
FUE_51,0.7168171935274333
FUE_52,0.6120365827858584
FUE_53,0.9880381081649707
FUE_54,0.09218084450796649
FUE_55,0.4316955498112488
FUE_56,0.0549681769095538
FUE_57,0.6004882389313885
FUE_58,0.9995198599688254
FUE_59,0.9427648447547182
FUE_60,0.30144140587621615
FUE_61,0.8731559299185992
FUE_62,0.18060900865907314
FUE_63,0.24142385356496132
FUE_64,0.6301685263794751
FUE_65,0.08449247343182797
FUE_66,0.4416398094819902
FUE_67,0.23421133441271957
FUE_68,0.49738640679254065
FUE_69,0.6226317500473312
FUE_70,0.35283527609111043
FUE_71,0.7313470005668691
FUE_72,0.7321620003494385
FUE_73,0.7404806085165102
FUE_74,0.9579421026295964
FUE_75,0.06005105880004713
FUE_76,0.9089400928063847
FUE_77,0.05388202103555839
FUE_78,0.24835162664243082
FUE_79,0.4978115858566895
FUE_80,0.5025639898958325
FUE_81,0.6163420452715406
FUE_82,0.4120420008504093
FUE_83,0.6448313714518542
FUE_84,0.6329006641819451
FUE_85,0.6365056044477589
FUE_86,0.7517683359095929
FUE_87,0.4885943423840775
FUE_88,0.9131923531453223
FUE_89,0.7451152692289229
FUE_90,0.5500451196935163
FUE_91,0.37868787414766536
FUE_92,0.5661843403287203
FUE_93,0.8866129868277668
FUE_94,0.8021124067421724
FUE_95,0.393575258031749
FUE_96,0.8530549147890923
FUE_97,0.6957725802450361
FUE_98,0.9447628837594597
FUE_99,0.7330206533676091
FUE_100,0.08707956879830181
FUE_101,0.45731151836518136
FUE_102,0.396555751212631
FUE_103,0.5944188791580478
FUE_104,0.6674169553377474
FUE_105,0.09875424117315279
FUE_106,0.0285337126613443
FUE_107,0.5317617337097992
FUE_108,0.9783968666866826
FUE_109,0.6212876807435691
FUE_110,0.8916550605010108
FUE_111,0.9887770544491181
FUE_112,0.4852224513582637
FUE_113,0.061156068222987026
FUE_114,0.17864914760944584
FUE_115,0.7416987096456676
FUE_116,0.2581163830568869
FUE_117,0.31485541057711897
FUE_118,0.8870923622792563
FUE_119,0.8752006663533073
FUE_120,0.5944542051887179
