FUE_ID,Bid
FUE_1,0.8571141604592772
FUE_2,0.5508269645859105
FUE_3,0.22951563499906524
FUE_4,0.10738503736400118
FUE_5,0.4893592237221013
FUE_6,0.10048672661894398
FUE_7,0.9322804459287916
FUE_8,0.8241161894001038
FUE_9,0.8521882190914237
FUE_10,0.3521135245691204
FUE_11,0.6700840177639835
FUE_12,0.320959223340637
FUE_13,0.8452886650967301
FUE_14,0.7887207360781944
FUE_15,0.7371790725279903
FUE_16,0.245283604101462
FUE_17,0.16747471933705105
FUE_18,0.04488338555794935
FUE_19,0.7677614033495265
FUE_20,0.5133264265947332
FUE_21,0.05717288414717547
FUE_22,0.24972786837921435
FUE_23,0.05948183808875729
FUE_24,0.8723656429932745
FUE_25,0.27949800016552473
FUE_26,0.3587679310421845
FUE_27,0.5318879549255292
FUE_28,0.5612562019306307
FUE_29,0.1491964046639762
FUE_30,0.7253726590479228
FUE_31,0.5591796396506195
FUE_32,0.3034540705023606
FUE_33,0.6056549482906383
FUE_34,0.6145742658479258
FUE_35,0.7975785031707728
FUE_36,0.74782463657941
FUE_37,0.2042959173878165
FUE_38,0.010989028348753371
FUE_39,0.7943572117019366
FUE_40,0.5296677878802032
FUE_41,0.9274625213796146
FUE_42,0.6052346188385042
FUE_43,0.9715701567621086
FUE_44,0.029651351300212903
FUE_45,0.9896825764693544
FUE_46,0.3746128530406141
FUE_47,0.18994442362869957
FUE_48,0.6651219814015582
FUE_49,0.6798837046766004
FUE_50,0.35374623579838005
FUE_51,0.10546891642006839
FUE_52,0.8392702958855333
FUE_53,0.9075003262789225
FUE_54,0.9406550675507852
FUE_55,0.6208170391077577
FUE_56,0.9669517091896555
FUE_57,0.5144350382360576
FUE_58,0.6559149615419974
FUE_59,0.18176963404034363
FUE_60,0.7108463540951343
FUE_61,0.9253535905192499
FUE_62,0.22436609119170892
FUE_63,0.8651211542654335
FUE_64,0.004377160694113313
FUE_65,0.8770439007511234
FUE_66,0.22458251809969854
FUE_67,0.5810989032348179
FUE_68,0.41619039631251986
FUE_69,0.9128465990061321
FUE_70,0.09749036776614017
FUE_71,0.9447519255620073
FUE_72,0.23090232677857747
FUE_73,0.4187321315705955
FUE_74,0.206499452298176
FUE_75,0.025691869658227007
FUE_76,0.8391746679282043
FUE_77,0.13245291908991885
FUE_78,0.23754335598599985
FUE_79,0.2104469623879328
FUE_80,0.8222029135183635
FUE_81,0.9925349399143784
FUE_82,0.5167899259255742
FUE_83,0.7821137111417905
FUE_84,0.5857228847982359
FUE_85,0.6497691705609578
FUE_86,0.5573309833802076
FUE_87,0.4414539084013166
FUE_88,0.7439360927057712
FUE_89,0.2495324194322568
FUE_90,0.10723946532406492
FUE_91,0.1724626306579108
FUE_92,0.9322568950140105
FUE_93,0.010336172695241563
FUE_94,0.23909169838282118
FUE_95,0.7816586258647478
FUE_96,0.18669778886283095
FUE_97,0.47217540403664704
FUE_98,0.6258286435482379
FUE_99,0.9235494650027046
FUE_100,0.4132335750679236
FUE_101,0.7015004001301165
FUE_102,0.6859902645068563
