FUE_ID,Bid
FUE_1,0.9468408170719873
FUE_2,0.3585367522142877
FUE_3,0.994060224337511
FUE_4,0.40998803851841026
FUE_5,0.19666864409092077
FUE_6,0.9983245569657576
FUE_7,0.17072655644730528
FUE_8,0.34673284850152175
FUE_9,0.5148594033127668
FUE_10,0.6542383292941659
FUE_11,0.9440962864808763
FUE_12,0.5406832999271094
FUE_13,0.24227670383667776
FUE_14,0.786453007150927
FUE_15,0.012453601853795071
FUE_16,0.3470457359000477
FUE_17,0.918894796689941
FUE_18,0.165779989776203
FUE_19,0.043313758314969864
FUE_20,0.038084253974881466
FUE_21,0.7432049666786722
FUE_22,0.07849570897601554
FUE_23,0.45344151686377254
FUE_24,0.9063412272275146
FUE_25,0.8967743928372567
FUE_26,0.9715869331383794
FUE_27,0.478484373131297
FUE_28,0.40909323976367007
FUE_29,0.0503534008821952
FUE_30,0.9807948756740105
FUE_31,0.0179316054825831
FUE_32,0.7696291041091677
FUE_33,0.7508631154885159
FUE_34,0.46561041966045946
FUE_35,0.9149716968645137
FUE_36,0.5525459623334386
FUE_37,0.4811746535496789
FUE_38,0.9566824500056087
FUE_39,0.8612987123903114
FUE_40,0.8460870180736662
FUE_41,0.9392445664412781
FUE_42,0.8521648811061826
FUE_43,0.7336900078360681
FUE_44,0.7578364927856192
FUE_45,0.2505418720335454
FUE_46,0.2089630412274942
FUE_47,0.3585232170260918
FUE_48,0.04883620732013427
FUE_49,0.7291378779122076
FUE_50,0.10209658403290345
FUE_51,0.09396222734678528
FUE_52,0.4609928793239789
FUE_53,0.021667517190920416
FUE_54,0.9844064286222155
FUE_55,0.3371979038789812
FUE_56,0.9120975809049345
FUE_57,0.23151733419309073
FUE_58,0.07579104619550225
FUE_59,0.4534916330491665
FUE_60,0.6043286218934781
FUE_61,0.8246881638874806
FUE_62,0.6422480292153888
FUE_63,0.07702271271870853
FUE_64,0.2733304849265039
FUE_65,0.09588151931409905
FUE_66,0.8616197515506442
FUE_67,0.7724324022949727
FUE_68,0.8243103898247321
FUE_69,0.13062246836147573
FUE_70,0.568841884235699
FUE_71,0.4029102362875806
FUE_72,0.7773645685099068
FUE_73,0.36313587720124363
FUE_74,0.7001966230151435
FUE_75,0.07823122454426357
FUE_76,0.2588598569891909
FUE_77,0.1851182198671546
FUE_78,0.09230545431836223
