FUE_ID,Bid
FUE_1,0.20742140414991606
FUE_2,0.5220048892822242
FUE_3,0.7159830151070922
FUE_4,0.7530126633485991
FUE_5,0.46118497668353753
FUE_6,0.3243516887815292
FUE_7,0.5880927781259444
FUE_8,0.6710726717811804
FUE_9,0.24723214063679977
FUE_10,0.7803949652265374
FUE_11,0.6411437185535148
FUE_12,0.11422566963275183
FUE_13,0.26627709233967267
FUE_14,0.36585810697275845
FUE_15,0.5304758745678657
FUE_16,0.4758589467991371
FUE_17,0.015274303923975219
FUE_18,0.15180086310770913
FUE_19,0.2464717110346698
FUE_20,0.9185730270099738
FUE_21,0.9123403971007967
FUE_22,0.2990752749815603
FUE_23,0.6709494625045094
FUE_24,0.6176264400755157
FUE_25,0.9348592520538794
FUE_26,0.5944650523689354
FUE_27,0.13447442259399167
FUE_28,0.7960213642908797
FUE_29,0.5360340538879907
FUE_30,0.8443661655016556
FUE_31,0.34947811512740656
FUE_32,0.2797957101097893
FUE_33,0.3137678550529488
FUE_34,0.7482175226909875
FUE_35,0.7306091413927989
FUE_36,0.7377853634128543
FUE_37,0.9297754475549679
FUE_38,0.9714281868617595
FUE_39,0.11612645932534538
FUE_40,0.2713970460096061
FUE_41,0.8053163419389225
FUE_42,0.8921929702952895
FUE_43,0.8066177441343759
FUE_44,0.4930426174093959
FUE_45,0.44875626270239777
FUE_46,0.5196461298844919
FUE_47,0.9285182571695545
FUE_48,0.8806856203544157
FUE_49,0.7866351530339031
FUE_50,0.34043465627979663
FUE_51,0.8766826214881491
FUE_52,0.7090188695976865
FUE_53,0.5832759255162621
FUE_54,0.4834062076572171
FUE_55,0.43665985874817703
FUE_56,0.8947780972825627
FUE_57,0.404187207540859
FUE_58,0.0661976674156719
FUE_59,0.9874748138050349
FUE_60,0.16386962704589592
