FUE_ID,Bid
FUE_1,0.10913937590075462
FUE_2,0.8911878720817701
FUE_3,0.568067871130363
FUE_4,0.4385129045807483
FUE_5,0.3091030289365432
FUE_6,0.8731113435715351
FUE_7,0.6474593864230457
FUE_8,0.2165374710683743
FUE_9,0.8393973219343439
FUE_10,0.23812196267686414
FUE_11,0.931933074877533
FUE_12,0.5601333035624055
FUE_13,0.7486642357140352
FUE_14,0.5988339493983144
FUE_15,0.059105756304837054
FUE_16,0.18017495568152975
FUE_17,0.650790856718722
FUE_18,0.31070123952858386
FUE_19,0.8075469147240736
FUE_20,0.6762932066047864
FUE_21,0.2330791457777166
FUE_22,0.04045472396281036
FUE_23,0.7033020708517551
FUE_24,0.03735189989059651
FUE_25,0.025922737731285617
FUE_26,0.3008924196323908
FUE_27,0.08191384568932802
FUE_28,0.8107979865048297
FUE_29,0.19455713407974606
FUE_30,0.582035584019066
FUE_31,0.5949788995718526
FUE_32,0.5816481270022885
FUE_33,0.9597688543970821
FUE_34,0.76818099124414
FUE_35,0.3816186334351348
FUE_36,0.2745468881879861
FUE_37,0.685663924844731
FUE_38,0.7301677073908839
FUE_39,0.13780952567208116
FUE_40,0.8359953930328426
FUE_41,0.43091218057392733
FUE_42,0.007700037376422775
FUE_43,0.8009135386232551
FUE_44,0.5303827461193512
FUE_45,0.3453479413092282
FUE_46,0.48045970837474605
FUE_47,0.28640327014505074
FUE_48,0.2840378678733624
FUE_49,0.7673303110941706
FUE_50,0.876513467792454
FUE_51,0.10046368720270005
FUE_52,0.6070723227652177
FUE_53,0.8262333383811208
FUE_54,0.08613312657122729
FUE_55,0.18332350056633462
FUE_56,0.22911171516126327
FUE_57,0.6683316067308932
FUE_58,0.8551765679310418
FUE_59,0.44458050951053507
FUE_60,0.5324070792875035
FUE_61,0.8361515104819556
FUE_62,0.3813285545595684
FUE_63,0.39736395484091436
FUE_64,0.4845962558326682
FUE_65,0.8234232397432011
FUE_66,0.8235355850781446
FUE_67,0.17015341553618124
FUE_68,0.3348951273929648
FUE_69,0.31324188120990226
FUE_70,0.0485981691660583
FUE_71,0.06126021057134723
FUE_72,0.7521236727245803
FUE_73,0.6196943313414588
FUE_74,0.7785487412608693
FUE_75,0.6943745411490025
FUE_76,0.8549936797905828
FUE_77,0.9785729948952718
FUE_78,0.5543632882729147
