FUE_ID,Bid
FUE_1,0.6332475623228456
FUE_2,0.1221636757196336
FUE_3,0.014920863508347315
FUE_4,0.8272523057274976
FUE_5,0.26668987889697116
FUE_6,0.1856227054865468
FUE_7,0.2837669632756895
FUE_8,0.4743869790675619
FUE_9,0.7496888271652992
FUE_10,0.1348613460832928
FUE_11,0.39171350205670163
FUE_12,0.7709154745269498
FUE_13,0.6513255420033084
FUE_14,0.781288339123675
FUE_15,0.444317429380769
FUE_16,0.03381379039875776
FUE_17,0.4996445255308706
FUE_18,0.753178380903484
FUE_19,0.883193385550096
FUE_20,0.9630862559242158
FUE_21,0.8790622154966866
FUE_22,0.8395322842870332
FUE_23,0.5731870055003749
FUE_24,0.10135552836051132
FUE_25,0.35305973972730886
FUE_26,0.19055243480637285
FUE_27,0.003470245160478669
FUE_28,0.5436471134052226
FUE_29,0.04644284867149384
FUE_30,0.8096049000339257
FUE_31,0.009454835314092747
FUE_32,0.3443636604516521
FUE_33,0.7434928736006913
FUE_34,0.18640531887111833
FUE_35,0.972308378507662
FUE_36,0.0953710758054771
FUE_37,0.49443976973467196
FUE_38,0.331430194930564
FUE_39,0.3903275670033979
FUE_40,0.3488801383586132
FUE_41,0.9398678003863268
FUE_42,0.8361154392251636
FUE_43,0.3895015543631044
FUE_44,0.07384767706270867
FUE_45,0.9075716086976402
FUE_46,0.5660783517201111
FUE_47,0.5126202989386973
FUE_48,0.3623072340198513
FUE_49,0.8490840418235888
FUE_50,0.6972407502792818
FUE_51,0.756972724659605
FUE_52,0.019638140080475486
FUE_53,0.6928016609039993
FUE_54,0.8437680470769178
FUE_55,0.9201539726112433
FUE_56,0.10584514718843596
FUE_57,0.7528762816345373
FUE_58,0.050973524361241807
FUE_59,0.03611490546421414
FUE_60,0.41506215222949194
FUE_61,0.15041580186597392
FUE_62,0.9426556956049519
FUE_63,0.9133040012674273
FUE_64,0.7647662046106681
FUE_65,0.4804478140730508
FUE_66,0.08227567799833013
FUE_67,0.36734544695065685
FUE_68,0.6940795196266132
FUE_69,0.23423143145587644
FUE_70,0.4627031876123596
FUE_71,0.5912374059410103
FUE_72,0.48736140012206697
FUE_73,0.40811189549789084
FUE_74,0.05852173481954459
FUE_75,0.3467592670229487
FUE_76,0.058359116084496176
FUE_77,0.4518285256706345
FUE_78,0.587336574871679
FUE_79,0.32913290403849904
FUE_80,0.6750529676627609
FUE_81,0.4910510613011627
FUE_82,0.01939539852390737
FUE_83,0.3278731273904414
FUE_84,0.8674718367065111
FUE_85,0.7055380635819568
FUE_86,0.8603294687969129
FUE_87,0.6334203361380223
FUE_88,0.3859414978470582
FUE_89,0.21042670240604322
FUE_90,0.6730742453612792
FUE_91,0.5852987301520624
FUE_92,0.22378940479847653
FUE_93,0.8747463327371594
FUE_94,0.633706800810606
FUE_95,0.3331360655472352
FUE_96,0.9904974019382629
