FUE_ID,Bid
FUE_1,0.7526165709019029
FUE_2,0.5545528811985363
FUE_3,0.26080205087087927
FUE_4,0.3394417346547931
FUE_5,0.3128218757949742
FUE_6,0.7099992021821773
FUE_7,0.5431418312984947
FUE_8,0.18514800072280102
FUE_9,0.08074175075687673
FUE_10,0.23234199636877084
FUE_11,0.8838191909937329
FUE_12,0.20703382781024238
FUE_13,0.879713855478766
FUE_14,0.4795061760908881
FUE_15,0.4232315888275263
FUE_16,0.8868194681944029
FUE_17,0.4123271054563449
FUE_18,0.023061550317021284
FUE_19,0.834094966782295
FUE_20,0.985906367648542
FUE_21,0.4591383858418937
FUE_22,0.3948215773318333
FUE_23,0.9633217602931134
FUE_24,0.9321483687790919
FUE_25,0.3477377752429971
FUE_26,0.397116593642597
FUE_27,0.6929356323648748
FUE_28,0.5371981460755371
FUE_29,0.7607564639764692
FUE_30,0.59983840695358
FUE_31,0.4357710478986906
FUE_32,0.8178857240341049
FUE_33,0.6716146374319868
FUE_34,0.3516915453823487
FUE_35,0.5426016406067944
FUE_36,0.7151033216741586
FUE_37,0.22016954968257063
FUE_38,0.6042835437152965
FUE_39,0.8062931168022964
FUE_40,0.428469080791699
FUE_41,0.19825628264505535
FUE_42,0.06822265605334943
FUE_43,0.6323165632270198
FUE_44,0.8221037276999865
FUE_45,0.9248106014419711
FUE_46,0.8974806333319195
FUE_47,0.8564655864899404
FUE_48,0.13671674926338473
FUE_49,0.1652348034720209
FUE_50,0.03556148566130424
FUE_51,0.24961770714185827
FUE_52,0.47186261233147286
FUE_53,0.93154331133397
FUE_54,0.9696315168475487
FUE_55,0.04700847835544042
FUE_56,0.8870971055971083
FUE_57,0.8950407754759697
FUE_58,0.8421135246342614
FUE_59,0.765987963770719
FUE_60,0.4441165418755456
FUE_61,0.12572194210199028
FUE_62,0.8946645126170626
FUE_63,0.07463868197225931
FUE_64,0.40278061950129185
FUE_65,0.860431118715142
FUE_66,0.8746397089997386
FUE_67,0.510703498387445
FUE_68,0.7683833285266067
FUE_69,0.4892089542653363
FUE_70,0.5023752250240252
FUE_71,0.9149014089795756
FUE_72,0.7306725605118615
FUE_73,0.2758131266162115
FUE_74,0.9898391072996142
FUE_75,0.15844475920330658
FUE_76,0.07685368379571433
FUE_77,0.35610293178031227
FUE_78,0.9005292331696381
FUE_79,0.9020839935427564
FUE_80,0.033250102835915785
FUE_81,0.37828647881683364
FUE_82,0.05273333785994461
FUE_83,0.5280589344234221
FUE_84,0.7915215072324728
FUE_85,0.020811803770933945
FUE_86,0.5663228336445548
FUE_87,0.7539265324431201
FUE_88,0.472274474865095
FUE_89,0.8964215126787654
FUE_90,0.8150554927461503
FUE_91,0.9173290243474417
FUE_92,0.005247318107608145
FUE_93,0.5455920988714219
FUE_94,0.5323377844023055
FUE_95,0.9493592560373806
FUE_96,0.2978175433182596
FUE_97,0.6989737694437416
FUE_98,0.52667934153022
FUE_99,0.7498104364693834
FUE_100,0.7850399687365096
FUE_101,0.4152498455873619
FUE_102,0.25623771240089654
FUE_103,0.012533646880508176
FUE_104,0.8027873036463165
FUE_105,0.8016009575553759
FUE_106,0.6811528547068416
FUE_107,0.29581051150627224
FUE_108,0.5702479020887323
