FUE_ID,Bid
FUE_1,0.6183714717359206
FUE_2,0.11537016196077288
FUE_3,0.6959225886243274
FUE_4,0.17494516960946072
FUE_5,0.07701385651599224
FUE_6,0.00783770588086441
FUE_7,0.21431176580894307
FUE_8,0.25168463051311274
FUE_9,0.10057902098873173
FUE_10,0.6557917878570899
FUE_11,0.617199955649556
FUE_12,0.758549311000267
FUE_13,0.040584452738023025
FUE_14,0.4207640642018764
FUE_15,0.8254782905864347
FUE_16,0.7081789569209266
FUE_17,0.6900305425871989
FUE_18,0.11228023420716471
FUE_19,0.7859520793129293
FUE_20,0.9355117445517319
FUE_21,0.3118950756220056
FUE_22,0.4811839649296542
FUE_23,0.5738880460196785
FUE_24,0.3853816435883257
FUE_25,0.9722994094116153
FUE_26,0.17376583605019258
FUE_27,0.4640549607708967
FUE_28,0.05235113069072528
FUE_29,0.9970447892575565
FUE_30,0.2815935353517727
FUE_31,0.7788908047643995
FUE_32,0.6809043614063188
FUE_33,0.8438460051836756
FUE_34,0.6506734429382564
FUE_35,0.29071874465368885
FUE_36,0.5818240550813892
FUE_37,0.3704123053792343
FUE_38,0.4910281731011368
FUE_39,0.16111850122282956
FUE_40,0.41526565711223573
FUE_41,0.555395073965782
FUE_42,0.8951605877492684
FUE_43,0.6816391650631872
FUE_44,0.7252961749617612
FUE_45,0.8043250524103676
FUE_46,0.1799062525498506
FUE_47,0.7428454846718671
FUE_48,0.43526861957275764
FUE_49,0.11500876778374369
FUE_50,0.4485620950911977
FUE_51,0.11963102575585982
FUE_52,0.4493191738956571
FUE_53,0.2755254329073572
FUE_54,0.21960947262632036
FUE_55,0.08891419309802717
FUE_56,0.5240786372346237
FUE_57,0.09457394493714322
FUE_58,0.4201796581818523
FUE_59,0.6381899972855053
FUE_60,0.37293733355886705
FUE_61,0.7182527315060073
FUE_62,0.8714932738139386
FUE_63,0.06536449580936676
FUE_64,0.9510781687200408
FUE_65,0.5668479690348404
FUE_66,0.7433502742133967
FUE_67,0.7640103463346404
FUE_68,0.9596890372616455
FUE_69,0.5297300425674456
FUE_70,0.09598544180967616
FUE_71,0.584814328453423
FUE_72,0.4483969472269298
FUE_73,0.5435358480204205
FUE_74,0.7377754552983363
FUE_75,0.18294994264183606
FUE_76,0.34266073183779144
FUE_77,0.911523338920226
FUE_78,0.9221163913685395
FUE_79,0.36179353338698816
FUE_80,0.9096431660735209
FUE_81,0.4964268831795773
FUE_82,0.042051570993948295
FUE_83,0.9851324403728975
FUE_84,0.776845345106483
