FUE_ID,Bid
FUE_1,0.35005943878541834
FUE_2,0.6815398626958027
FUE_3,0.5323867923531526
FUE_4,0.7424231981692205
FUE_5,0.015917342327704365
FUE_6,0.8897189389210889
FUE_7,0.6101854202629883
FUE_8,0.5972284127703157
FUE_9,0.6217881689298591
FUE_10,0.12257817688628858
FUE_11,0.13705822590616412
FUE_12,0.7016616828447809
FUE_13,0.6719992621877134
FUE_14,0.3292146967568921
FUE_15,0.9779813203087702
FUE_16,0.7061977004513331
FUE_17,0.2293759249978259
FUE_18,0.6167307242077865
FUE_19,0.5348509754492042
FUE_20,0.8701779062096784
FUE_21,0.7945408047110427
FUE_22,0.043657747751094655
FUE_23,0.5747270096391917
FUE_24,0.7651917247198687
FUE_25,0.3556788957574849
FUE_26,0.09027211814811331
FUE_27,0.006485344192650122
FUE_28,0.24478903843223532
FUE_29,0.9814044348640706
FUE_30,0.4048467240299862
FUE_31,0.8199666811361185
FUE_32,0.9216515665670156
FUE_33,0.20134430418202232
FUE_34,0.9873880560784574
FUE_35,0.9417176036032731
FUE_36,0.6604666523228517
FUE_37,0.46052848173309646
FUE_38,0.2938747304751377
FUE_39,0.3238645921365563
FUE_40,0.3987185340720798
FUE_41,0.5552998437391298
FUE_42,0.417863143259371
FUE_43,0.40624860183252665
FUE_44,0.9812023077399996
FUE_45,0.16277904971412127
FUE_46,0.8360654692305962
FUE_47,0.5776947307197814
FUE_48,0.4817283018744529
FUE_49,0.5356089551748712
FUE_50,0.304426428812017
FUE_51,0.8268192965044187
FUE_52,0.5619280361776351
FUE_53,0.09604065916812576
FUE_54,0.9459161691926024
FUE_55,0.6370354597493518
FUE_56,0.6232234739692439
FUE_57,0.8621212268411933
FUE_58,0.9225023560044862
FUE_59,0.9194589907095997
FUE_60,0.2375305735327713
FUE_61,0.9448219535680238
FUE_62,0.42380525493928123
FUE_63,0.7972223596817893
FUE_64,0.5926638558835767
FUE_65,0.936076852701469
FUE_66,0.4353087817994471
FUE_67,0.252554392938405
FUE_68,0.5535216414916152
FUE_69,0.6723397067534135
FUE_70,0.6351971554810089
FUE_71,0.4705279295631808
FUE_72,0.7888462885949072
FUE_73,0.07788482010848996
FUE_74,0.5187622113014689
FUE_75,0.7125990103313469
FUE_76,0.29652422492326835
FUE_77,0.06345112616098636
FUE_78,0.6784557863567493
FUE_79,0.2792857216914766
FUE_80,0.1110144436412478
FUE_81,0.37135373500798285
FUE_82,0.5123925133898156
FUE_83,0.19863046545156193
FUE_84,0.29558151946107014
FUE_85,0.917943750849055
FUE_86,0.34135559164858376
FUE_87,0.9358527873670991
FUE_88,0.2298404493472228
FUE_89,0.49541310668043403
FUE_90,0.5161956785592041
FUE_91,0.3907413804548494
FUE_92,0.3308622947407297
FUE_93,0.44510987948016645
FUE_94,0.7101899056523315
FUE_95,0.08672681725411902
FUE_96,0.08109312138775215
FUE_97,0.6508616474332867
FUE_98,0.09315606571368262
FUE_99,0.2331364742484362
FUE_100,0.6643669653263772
FUE_101,0.410421215834913
FUE_102,0.015390408079371865
FUE_103,0.43514143420705875
FUE_104,0.19000244119408272
FUE_105,0.9220877679368243
FUE_106,0.4008486162620466
FUE_107,0.1514214285570198
FUE_108,0.9818141312700561
FUE_109,0.2617263060751768
FUE_110,0.9902045406435546
FUE_111,0.17859794267242457
FUE_112,0.12476527631084322
FUE_113,0.05762129023178464
FUE_114,0.6634229575697769
