FUE_ID,Bid
FUE_1,0.6785638493611419
FUE_2,0.2099844470214267
FUE_3,0.03058920896344719
FUE_4,0.030352039943295273
FUE_5,0.49686496111223843
FUE_6,0.2963733411500873
FUE_7,0.6065321380006219
FUE_8,0.8478929234411364
FUE_9,0.7589232660730386
FUE_10,0.5073283588573299
FUE_11,0.5380946712701153
FUE_12,0.887331503185459
FUE_13,0.47635188448058685
FUE_14,0.3867241867764757
FUE_15,0.023412665422854584
FUE_16,0.9887302115810565
FUE_17,0.1469734288055301
FUE_18,0.07416764218804239
FUE_19,0.43715119486816045
FUE_20,0.31605039238147103
FUE_21,0.755308701308121
FUE_22,0.5903248629168876
FUE_23,0.901375243391485
FUE_24,0.05060138920291335
FUE_25,0.016715594586419136
FUE_26,0.41666607692779656
FUE_27,0.9708543174327152
FUE_28,0.06875593269088254
FUE_29,0.9273382545745774
FUE_30,0.7172424523524008
FUE_31,0.7312329741468259
FUE_32,0.32759137339810274
FUE_33,0.3553524936185939
FUE_34,0.8303520131966307
FUE_35,0.7836251102974858
FUE_36,0.5815336225687936
FUE_37,0.5624894877028689
FUE_38,0.22393183541272332
FUE_39,0.12535857646907422
FUE_40,0.6064635452932498
FUE_41,0.9060214299897448
FUE_42,0.1995977488399613
FUE_43,0.21022512615216737
FUE_44,0.28407552517529644
FUE_45,0.714562778190765
FUE_46,0.8409389910709453
FUE_47,0.5213105201113971
FUE_48,0.8995885285261954
FUE_49,0.3783767913640679
FUE_50,0.33078359430376614
FUE_51,0.9391531945696598
FUE_52,0.32802142946940527
FUE_53,0.2825263428743853
FUE_54,0.9954476556146069
FUE_55,0.15600954318162608
FUE_56,0.035429069205757835
FUE_57,0.681091772029693
FUE_58,0.2558136109741519
FUE_59,0.2757854034152508
FUE_60,0.6575156389130711
FUE_61,0.5866149945843748
FUE_62,0.7075022879851852
FUE_63,0.3376976186478755
FUE_64,0.30397257665239263
FUE_65,0.5774758041940397
FUE_66,0.391022923830016
FUE_67,0.5130050388083317
FUE_68,0.7363859150114568
FUE_69,0.4267341571744443
FUE_70,0.6536882242477234
FUE_71,0.17292083334070696
FUE_72,0.9761366718362252
