FUE_ID,Bid
FUE_1,0.4261558932149485
FUE_2,0.4682966964732783
FUE_3,0.1563080316311295
FUE_4,0.46357394493574966
FUE_5,0.9285538333781138
FUE_6,0.0767228653311447
FUE_7,0.057953854107990255
FUE_8,0.9953795193939196
FUE_9,0.8980959843491233
FUE_10,0.11900192283016797
FUE_11,0.21669587927876544
FUE_12,0.3443235958253372
FUE_13,0.0748180751870493
FUE_14,0.3969805596286079
FUE_15,0.5276337038593827
FUE_16,0.4223709598053501
FUE_17,0.14800185378769926
FUE_18,0.17756915921709437
FUE_19,0.5181902089270154
FUE_20,0.4047218365956562
FUE_21,0.9662571786453553
FUE_22,0.6530424941514055
FUE_23,0.8240216268678533
FUE_24,0.2975681098010111
FUE_25,0.24803495331074754
FUE_26,0.6771694596367289
FUE_27,0.021991310040601286
FUE_28,0.33778293085869915
FUE_29,0.9364663138453305
FUE_30,0.5824158879579746
FUE_31,0.3832390703119498
FUE_32,0.6206222486415618
FUE_33,0.5902656147079429
FUE_34,0.2920264757643527
FUE_35,0.6371324104620051
FUE_36,0.6484287092073999
FUE_37,0.39451726892335304
FUE_38,0.325118118703407
FUE_39,0.6954417782386783
FUE_40,0.39795390154579746
FUE_41,0.10687395316129622
FUE_42,0.09097267016141364
FUE_43,0.01373708225626169
FUE_44,0.5541679534253222
FUE_45,0.46766858698017355
FUE_46,0.31012819721279794
FUE_47,0.9450171584062504
FUE_48,0.45804172179653857
FUE_49,0.10315642505608513
FUE_50,0.38607392002519203
FUE_51,0.4945470142188415
FUE_52,0.21471973331217742
FUE_53,0.9779785557364187
FUE_54,0.5158143812762432
FUE_55,0.7968137861769498
FUE_56,0.04899582243475076
FUE_57,0.13629444253176792
FUE_58,0.9529876496821043
FUE_59,0.4903068342730761
FUE_60,0.2643935985076792
FUE_61,0.07749351744801614
FUE_62,0.1840372211763538
FUE_63,0.0673971675217625
FUE_64,0.36354151090784714
FUE_65,0.15465135737002755
FUE_66,0.4430388667124351
FUE_67,0.12661488086018313
FUE_68,0.0492082551549593
FUE_69,0.8413527351220296
FUE_70,0.26817807436982033
FUE_71,0.9419747760639552
FUE_72,0.5927452348991045
FUE_73,0.5966600331586145
FUE_74,0.6165518811125439
FUE_75,0.5263050975690043
FUE_76,0.6814979581710904
FUE_77,0.3599974660440797
FUE_78,0.5966302268013866
FUE_79,0.05555615816928783
FUE_80,0.5562655364477412
FUE_81,0.2842785395890405
FUE_82,0.5202247402934379
FUE_83,0.5751272393134234
FUE_84,0.4564668060731454
FUE_85,0.3425013907786779
FUE_86,0.9273507450532147
FUE_87,0.2020985248256767
FUE_88,0.838361500044604
FUE_89,0.36076383218003494
FUE_90,0.11066321872171847
FUE_91,0.32293087928518516
FUE_92,0.13928093924339502
FUE_93,0.31421970273234545
FUE_94,0.4429724907204384
FUE_95,0.6238162302333474
FUE_96,0.8215094519701903
FUE_97,0.41477938612478327
FUE_98,0.1546659866996961
FUE_99,0.8799826649056193
FUE_100,0.3596403925816526
FUE_101,0.12286858738133488
FUE_102,0.21482148165737613
FUE_103,0.15376455077696272
FUE_104,0.32519765558095715
FUE_105,0.09748050946539377
FUE_106,0.8535114544625138
FUE_107,0.9428057639282555
FUE_108,0.5008605253841453
FUE_109,0.2599146255942817
FUE_110,0.42962922780974866
FUE_111,0.6616668936726449
FUE_112,0.32559074153934686
FUE_113,0.6482092460544796
FUE_114,0.9997163980807657
