FUE_ID,Bid
FUE_1,0.9331162833675356
FUE_2,0.09511188898663503
FUE_3,0.9596937044456142
FUE_4,0.8706118794069522
FUE_5,0.32840645992256
FUE_6,0.11402482235364342
FUE_7,0.11954128196288083
FUE_8,0.599313718474247
FUE_9,0.7595731110946816
FUE_10,0.3730696374781868
FUE_11,0.09068014876175723
FUE_12,0.7903400784122311
FUE_13,0.759210742529269
FUE_14,0.9798870666283402
FUE_15,0.3636381738147544
FUE_16,0.23406771660746795
FUE_17,0.21108644738193338
FUE_18,0.3487869288856129
FUE_19,0.0958612769117928
FUE_20,0.024213699227916274
FUE_21,0.08605491450605596
FUE_22,0.9950693868698756
FUE_23,0.7704419388792996
FUE_24,0.7734923376129434
FUE_25,0.740554482567228
FUE_26,0.9628680000994816
FUE_27,0.8423083489892673
FUE_28,0.32805882291011956
FUE_29,0.11879022055292698
FUE_30,0.030072465911409663
FUE_31,0.45230476045688883
FUE_32,0.724900785859078
FUE_33,0.24982401717001956
FUE_34,0.05575205806895278
FUE_35,0.4665408638041899
FUE_36,0.9083353089471864
FUE_37,0.5772393582347768
FUE_38,0.7252124511271866
FUE_39,0.08457796635061332
FUE_40,0.6633788241308323
FUE_41,0.2313793762972821
FUE_42,0.17659210891294397
FUE_43,0.16078968561091544
FUE_44,0.10326621955598536
FUE_45,0.9273624310553036
FUE_46,0.9599140066872373
FUE_47,0.09164202569941982
FUE_48,0.5616895805896256
FUE_49,0.485278384173356
FUE_50,0.40847439608227765
FUE_51,0.16608756715673711
FUE_52,0.4325080226293869
FUE_53,0.6217077835939518
FUE_54,0.26572811457206336
FUE_55,0.28605906652555435
FUE_56,0.6967670204671579
FUE_57,0.8003676249757126
FUE_58,0.12451129948944728
FUE_59,0.40480329547916916
FUE_60,0.3989555077275284
FUE_61,0.036430178564659355
FUE_62,0.7483793428445528
FUE_63,0.679286999704151
FUE_64,0.5407449140060366
FUE_65,0.22091929915204844
FUE_66,0.8695309808275817
FUE_67,0.3959191694144716
FUE_68,0.8157571531981
FUE_69,0.7850084730728515
FUE_70,0.5079500407531228
FUE_71,0.45503486361486256
FUE_72,0.7564484004368668
FUE_73,0.37247784465944045
FUE_74,0.22184809925825844
FUE_75,0.7483114588718822
FUE_76,0.28044107787481787
FUE_77,0.13776234283668165
FUE_78,0.5097860721457379
FUE_79,0.5277665963966786
FUE_80,0.8105277534272142
FUE_81,0.18305914913705557
FUE_82,0.8385176938920373
FUE_83,0.8032257056041392
FUE_84,0.20054231534089273
FUE_85,0.7322406439791784
FUE_86,0.18698700514045963
FUE_87,0.4969144265600126
FUE_88,0.8502642817599311
FUE_89,0.6103623381705028
FUE_90,0.7167266011253159
FUE_91,0.6897056322501189
FUE_92,0.12549405188774165
FUE_93,0.6557387901744639
FUE_94,0.7854231920359575
FUE_95,0.6911490877582087
FUE_96,0.8268278445733551
FUE_97,0.7520964489126143
FUE_98,0.21853082938048385
FUE_99,0.3636509383585972
FUE_100,0.6591768607576164
FUE_101,0.8766705099039666
FUE_102,0.0008951788722524334
FUE_103,0.903637661643842
FUE_104,0.5426311137804941
FUE_105,0.8657296953006295
FUE_106,0.8679470711246704
FUE_107,0.06809379548953987
FUE_108,0.8943518827491237
FUE_109,0.3449615106795262
FUE_110,0.10571751975325494
FUE_111,0.5856602707455498
FUE_112,0.32328891570342466
FUE_113,0.1319084996587223
FUE_114,0.937646550655271
FUE_115,0.9764840361069408
FUE_116,0.0792516505208054
FUE_117,0.9578936490732677
FUE_118,0.07193117443768815
FUE_119,0.20108992938928416
FUE_120,0.5525743758853771
