FUE_ID,Bid
FUE_1,0.06964529696528732
FUE_2,0.2256090269055575
FUE_3,0.41015799734471037
FUE_4,0.19290326062976748
FUE_5,0.6324593891624818
FUE_6,0.10689187332303884
FUE_7,0.7118425269602565
FUE_8,0.8648678572035093
FUE_9,0.04485053293839614
FUE_10,0.7078766888361365
FUE_11,0.8953794542230084
FUE_12,0.9136899494614693
FUE_13,0.6196724855777798
FUE_14,0.611395395859277
FUE_15,0.9670807415539626
FUE_16,0.5730949123669167
FUE_17,0.525013985981682
FUE_18,0.46258311884636405
FUE_19,0.23761053512006636
FUE_20,0.9410104222076336
FUE_21,0.5904937056999537
FUE_22,0.5317086246344412
FUE_23,0.5620619761654191
FUE_24,0.08662067364234838
FUE_25,0.9983795355061515
FUE_26,0.05951563230112533
FUE_27,0.4101030162274911
FUE_28,0.7797533266077818
FUE_29,0.18745787115740065
FUE_30,0.19277504082394925
FUE_31,0.02908694339343154
FUE_32,0.8574488514548159
FUE_33,0.17765011092883565
FUE_34,0.6607338197575727
FUE_35,0.7621802938727464
FUE_36,0.21517185062448851
FUE_37,0.6569412029996885
FUE_38,0.37819987781419295
FUE_39,0.8782396819869891
FUE_40,0.9645191535679399
FUE_41,0.2328179357562915
FUE_42,0.73801304719324
FUE_43,0.7082925473652495
FUE_44,0.3682125333473545
FUE_45,0.0020882329495389707
FUE_46,0.12362564419259725
FUE_47,0.4141725350684117
FUE_48,0.556045277939487
FUE_49,0.40833464815505194
FUE_50,0.35413872604103414
FUE_51,0.4285860810967773
FUE_52,0.42755606536909185
FUE_53,0.8508956797771765
FUE_54,0.21489870473128225
FUE_55,0.5954472475180187
FUE_56,0.7608024313050218
FUE_57,0.3671080428544585
FUE_58,0.5206064210474943
FUE_59,0.9967766538709754
FUE_60,0.27949402652479716
FUE_61,0.3808010693180176
FUE_62,0.44786137925990643
FUE_63,0.07808205352108721
FUE_64,0.595509755042168
FUE_65,0.1740411080863311
FUE_66,0.6213985468641802
FUE_67,0.0409797861903658
FUE_68,0.3600668156638879
FUE_69,0.4590622620393182
FUE_70,0.9578268434904885
FUE_71,0.3022169292044016
FUE_72,0.7183598840600114
FUE_73,0.5859307778731075
FUE_74,0.3708335880654766
FUE_75,0.773734907790751
FUE_76,0.24760693202915451
FUE_77,0.7219238099099783
FUE_78,0.24759502233238595
FUE_79,0.052234499254102396
FUE_80,0.1743668928525418
FUE_81,0.6072236874564483
FUE_82,0.2325314709860311
FUE_83,0.4323246027673896
FUE_84,0.951775071429944
FUE_85,0.741388611753985
FUE_86,0.2077883168803769
FUE_87,0.21964045586893188
FUE_88,0.9985974856441413
FUE_89,0.4639173403003628
FUE_90,0.5885820223283007
FUE_91,0.26377035094061696
FUE_92,0.9212306994791811
FUE_93,0.7608562907316255
FUE_94,0.9206970743426524
FUE_95,0.3859573452195645
FUE_96,0.9149782115840785
FUE_97,0.4861706203737959
FUE_98,0.3374767693320325
FUE_99,0.4299032811262363
FUE_100,0.252789747781513
FUE_101,0.7873706987524602
FUE_102,0.4556172484150647
FUE_103,0.6803932174144635
FUE_104,0.3568188587086274
FUE_105,0.04674830746733538
FUE_106,0.0676580102876807
FUE_107,0.7266259136410169
FUE_108,0.5392966651105793
FUE_109,0.9237997919307278
FUE_110,0.4599746923510333
FUE_111,0.8666862803236944
FUE_112,0.652691127546034
FUE_113,0.3609227249341186
FUE_114,0.8233012109286071
FUE_115,0.7031965097976379
FUE_116,0.9392737400230166
FUE_117,0.4712863915337553
FUE_118,0.13352196412022543
FUE_119,0.6570042511838221
FUE_120,0.7948916298501417
