FUE_ID,Bid
FUE_1,0.9240554043975134
FUE_2,0.1876965379376465
FUE_3,0.14750287768205994
FUE_4,0.22929734149319614
FUE_5,0.688326251241253
FUE_6,0.04857296555458457
FUE_7,0.5438455321395477
FUE_8,0.42960149541463677
FUE_9,0.4607273273990222
FUE_10,0.6048207638982865
FUE_11,0.7255923292924146
FUE_12,0.6342759447686723
FUE_13,0.9144415106037777
FUE_14,0.5078515381041792
FUE_15,0.8397175872725289
FUE_16,0.8818109639347743
FUE_17,0.13222013814768874
FUE_18,0.6808382257854212
FUE_19,0.9958475299450694
FUE_20,0.3195520751819372
FUE_21,0.006061640139985558
FUE_22,0.3001655628310471
FUE_23,0.9872695800893286
FUE_24,0.6786592421378884
FUE_25,0.08492276310558355
FUE_26,0.44661306271865353
FUE_27,0.8825838465839936
FUE_28,0.6596573230098841
FUE_29,0.3875751132131462
FUE_30,0.5173416971780169
FUE_31,0.3224469832194663
FUE_32,0.7663453909265008
FUE_33,0.7266011954834194
FUE_34,0.5291378068732423
FUE_35,0.8101632504412647
FUE_36,0.7159925998346784
FUE_37,0.25448507024885647
FUE_38,0.38445191899152764
FUE_39,0.20997146016005097
FUE_40,0.5634653346200311
FUE_41,0.34366272231457506
FUE_42,0.8871787632429601
FUE_43,0.5460470758100221
FUE_44,0.35911375497813136
FUE_45,0.10975266320400545
FUE_46,0.8006151190565611
FUE_47,0.2803558405466131
FUE_48,0.23109279331465393
FUE_49,0.6145674658075196
FUE_50,0.5910497720125282
FUE_51,0.003706318169441558
FUE_52,0.2952777515110273
FUE_53,0.611473041822255
FUE_54,0.4685994132317459
FUE_55,0.6455339747246667
FUE_56,0.9331549015043435
FUE_57,0.15312888906571032
FUE_58,0.21813323597883072
FUE_59,0.07277542898483924
FUE_60,0.07468509804925283
FUE_61,0.5689654511878921
FUE_62,0.8835074509210309
FUE_63,0.8504670463582775
FUE_64,0.13213716521401864
FUE_65,0.5493045592294364
FUE_66,0.6579733862183536
FUE_67,0.0059724778440696236
FUE_68,0.5436431170911137
FUE_69,0.9971466883167831
FUE_70,0.35570509638653436
FUE_71,0.32812091144073763
FUE_72,0.7286276021754611
FUE_73,0.39743784032695306
FUE_74,0.28246563988707474
FUE_75,0.08172141200818017
FUE_76,0.6644066673652528
FUE_77,0.9471325960762976
FUE_78,0.19115375138416646
FUE_79,0.3220186072355542
FUE_80,0.2547517219475347
FUE_81,0.12928112850927942
FUE_82,0.5657254258160256
FUE_83,0.03184613945749637
FUE_84,0.6844328789101374
FUE_85,0.04036578634229504
FUE_86,0.8618155699411643
FUE_87,0.5882361483431772
FUE_88,0.3408378510926072
FUE_89,0.2456216827435871
FUE_90,0.05797273071607134
