FUE_ID,Bid
FUE_1,0.5263374638764762
FUE_2,0.691543377984341
FUE_3,0.39591736849709114
FUE_4,0.6951565923628638
FUE_5,0.12340145674156944
FUE_6,0.7872160065067152
FUE_7,0.7718771160858208
FUE_8,0.23951297365605018
FUE_9,0.5092462368365385
FUE_10,0.14039265199092754
FUE_11,0.1576506862737037
FUE_12,0.2669165012938851
FUE_13,0.4261009598425374
FUE_14,0.6630079734700978
FUE_15,0.04055558212867505
FUE_16,0.7681022798726305
FUE_17,0.21751282491801593
FUE_18,0.7406893536155945
FUE_19,0.268836453553033
FUE_20,0.6948346045529327
FUE_21,0.010869611498898535
FUE_22,0.23256696878534333
FUE_23,0.03686775232574091
FUE_24,0.8924666317242025
FUE_25,0.9314077251034774
FUE_26,0.07497391946669751
FUE_27,0.8956118538008172
FUE_28,0.17538741149373938
FUE_29,0.15332663828118986
FUE_30,0.31655471306203875
FUE_31,0.9231344633655545
FUE_32,0.36334050846258503
FUE_33,0.3335284023028453
FUE_34,0.11590525911441052
FUE_35,0.21931341590722342
FUE_36,0.04611660345200852
FUE_37,0.7190620338204577
FUE_38,0.9074168451578288
FUE_39,0.4618149296173686
FUE_40,0.707883558057359
FUE_41,0.46234295209053333
FUE_42,0.8776066695303094
FUE_43,0.11872448487924059
FUE_44,0.965550854276837
FUE_45,0.5568884633294212
FUE_46,0.9050875005039075
FUE_47,0.5547036789848856
FUE_48,0.4168725093359058
FUE_49,0.10503835209069357
FUE_50,0.7024758933107166
FUE_51,0.9711616544679049
FUE_52,0.9224554547703393
FUE_53,0.5678951689133551
FUE_54,0.14009709898903533
FUE_55,0.22854710577673143
FUE_56,0.5891910819940555
FUE_57,0.1713920017345889
FUE_58,0.7614949520064372
FUE_59,0.036579811728377654
FUE_60,0.40156387998761023
FUE_61,0.4146481794208918
FUE_62,0.865570565738033
FUE_63,0.3823495140955995
FUE_64,0.9960016118007727
FUE_65,0.6718284894138086
FUE_66,0.5826177603890709
FUE_67,0.5403327392788627
FUE_68,0.5054816342428703
FUE_69,0.88344824777974
FUE_70,0.6175754025168994
FUE_71,0.13320779897785628
FUE_72,0.7311161003846164
FUE_73,0.7548701226867933
FUE_74,0.19811991701522136
FUE_75,0.235718024913681
FUE_76,0.744422682984789
FUE_77,0.1866633147938338
FUE_78,0.6367044449573438
FUE_79,0.6394204534101625
FUE_80,0.12261880349572785
FUE_81,0.33339136765636734
FUE_82,0.6629617526414712
FUE_83,0.19133860465095642
FUE_84,0.3086099677287437
FUE_85,0.1971405178287643
FUE_86,0.8153380268801086
FUE_87,0.8054903164214943
FUE_88,0.18696884380747358
FUE_89,0.7900622213902618
FUE_90,0.6295206136779655
FUE_91,0.41636614396285054
FUE_92,0.6312263970336899
FUE_93,0.2940865809925345
FUE_94,0.7201311033027262
FUE_95,0.8175166501268224
FUE_96,0.046817676987759294
