FUE_ID,Bid
FUE_1,0.387110414454933
FUE_2,0.5421105293533114
FUE_3,0.6870221191891462
FUE_4,0.0035846301604305353
FUE_5,0.001623642479714138
FUE_6,0.9599241338238326
FUE_7,0.3245954475009404
FUE_8,0.6133138855320023
FUE_9,0.8131446087499589
FUE_10,0.3925799951723471
FUE_11,0.6097063047380373
FUE_12,0.607706078265971
FUE_13,0.2840918398709632
FUE_14,0.6245625734309139
FUE_15,0.22670687727859917
FUE_16,0.050679549361082654
FUE_17,0.9423694482122467
FUE_18,0.7269983183154851
FUE_19,0.08205321267361032
FUE_20,0.15420628617805077
FUE_21,0.03808681694175353
FUE_22,0.9871053492099131
FUE_23,0.3908651161697243
FUE_24,0.46777510724675286
FUE_25,0.8150287310323518
FUE_26,0.23738448956950775
FUE_27,0.7021025190577447
FUE_28,0.46372957508381973
FUE_29,0.06493664140800937
FUE_30,0.12971258786637085
FUE_31,0.8718988044138679
FUE_32,0.5542369724325872
FUE_33,0.4307450483108094
FUE_34,0.8351753788330887
FUE_35,0.2074659751219372
FUE_36,0.7445650019768325
FUE_37,0.20492319765409683
FUE_38,0.49467983153667117
FUE_39,0.8225595610158458
FUE_40,0.22288507125130363
FUE_41,0.524307099539688
FUE_42,0.068320661994839
FUE_43,0.839353148358113
FUE_44,0.7297068678692523
FUE_45,0.6587973940442113
FUE_46,0.6776724396992507
FUE_47,0.23353131423734885
FUE_48,0.052531564189515434
FUE_49,0.8716190437803262
FUE_50,0.6422740889645046
FUE_51,0.3138367282848681
FUE_52,0.6960682947819117
FUE_53,0.9818763717800744
FUE_54,0.982479962012173
FUE_55,0.16687051349485993
FUE_56,0.7094741135302589
FUE_57,0.7650473869751888
FUE_58,0.655455193057422
FUE_59,0.5266520339339458
FUE_60,0.686221867186725
FUE_61,0.02263534801556155
FUE_62,0.5272786297249245
FUE_63,0.6682306504697532
FUE_64,0.573983184362089
FUE_65,0.9063592377031534
FUE_66,0.6380359637956453
FUE_67,0.4643311080362146
FUE_68,0.272820502005388
FUE_69,0.39756086183741013
FUE_70,0.6020772866654376
FUE_71,0.5174309955064129
FUE_72,0.04740369436663161
FUE_73,0.8471099691367063
FUE_74,0.35655450904815134
FUE_75,0.7914701184833651
FUE_76,0.8440616948786321
FUE_77,0.5374017909383902
FUE_78,0.4231977224637413
FUE_79,0.2689510289511696
FUE_80,0.43124544628702033
FUE_81,0.8631961187440367
FUE_82,0.39177683721838275
FUE_83,0.8316139744314747
FUE_84,0.7200401198640709
FUE_85,0.6655295812226985
FUE_86,0.1723292155354884
FUE_87,0.35784725825652
FUE_88,0.2151001690275295
FUE_89,0.3862052088029344
FUE_90,0.6147766448733639
FUE_91,0.8118991444359683
FUE_92,0.9859956935646403
FUE_93,0.1382036296808905
FUE_94,0.9303480293661014
FUE_95,0.01828996242350145
FUE_96,0.8499598984943563
