FUE_ID,Bid
FUE_1,0.9005594695282514
FUE_2,0.11056041002014938
FUE_3,0.4005313338635903
FUE_4,0.46473147264439785
FUE_5,0.632619940572351
FUE_6,0.12581060866271898
FUE_7,0.9504613353941661
FUE_8,0.18363258226479073
FUE_9,0.45079666158929244
FUE_10,0.47112391966365474
FUE_11,0.8515792126007579
FUE_12,0.1098304611587948
FUE_13,0.7047101610302493
FUE_14,0.8849483693240466
FUE_15,0.4684845581076337
FUE_16,0.7506871503460938
FUE_17,0.3930399135301952
FUE_18,0.3327010590144234
FUE_19,0.242397149405285
FUE_20,0.1003169769657084
FUE_21,0.22409342006593136
FUE_22,0.48137020786891427
FUE_23,0.5730291461352888
FUE_24,0.6548697714643715
FUE_25,0.04261530297542371
FUE_26,0.706417108098494
FUE_27,0.985346270519842
FUE_28,0.15503266079454703
FUE_29,0.5557570057625179
FUE_30,0.9891603658829526
FUE_31,0.5879883573683256
FUE_32,0.6493231803712551
FUE_33,0.5679248610908834
FUE_34,0.2547572728118158
FUE_35,0.11002647635722507
FUE_36,0.09607241947866918
FUE_37,0.5383632954014043
FUE_38,0.41278493081334533
FUE_39,0.28899393530619555
FUE_40,0.3990802477967468
FUE_41,0.361188761490407
FUE_42,0.957855396859722
FUE_43,0.6052722153423482
FUE_44,0.12342118844925198
FUE_45,0.2746043290007991
FUE_46,0.5913728287266555
FUE_47,0.9556595926258127
FUE_48,0.07680902176674931
FUE_49,0.1732509273384465
FUE_50,0.9912226724685966
FUE_51,0.9769225881501007
FUE_52,0.41120703874315456
FUE_53,0.29659754626818047
FUE_54,0.5296706513564419
