FUE_ID,Bid
FUE_1,0.12710147840983
FUE_2,0.9913678869313458
FUE_3,0.28687189464216023
FUE_4,0.6327815130981812
FUE_5,0.804330276864107
FUE_6,0.9090030325252376
FUE_7,0.7520080082256789
FUE_8,0.3228315583915574
FUE_9,0.9519738587164851
FUE_10,0.5324466225651778
FUE_11,0.7254856113434541
FUE_12,0.48473298177399626
FUE_13,0.11258744606921145
FUE_14,0.5949016772723208
FUE_15,0.08474017103472997
FUE_16,0.21552273803498367
FUE_17,0.9149470411763568
FUE_18,0.00730876326517349
FUE_19,0.9646397675578939
FUE_20,0.003644240210224692
FUE_21,0.4547596836746609
FUE_22,0.4704459086819126
FUE_23,0.9795015124223642
FUE_24,0.5457915741662053
FUE_25,0.2569740972851511
FUE_26,0.6209594304443832
FUE_27,0.7042062082318266
FUE_28,0.7359873870057624
FUE_29,0.9581874199367346
FUE_30,0.6140186019612628
FUE_31,0.32739464438320287
FUE_32,0.9600022026082813
FUE_33,0.7753521595861715
FUE_34,0.5122829431721607
FUE_35,0.32353494114913495
FUE_36,0.7335593807735814
FUE_37,0.5672128818948609
FUE_38,0.9402000925034524
FUE_39,0.051920439449249844
FUE_40,0.5639625751558377
FUE_41,0.8791480863998654
FUE_42,0.5617437179273096
FUE_43,0.9938461367020021
FUE_44,0.13735415506138215
FUE_45,0.2011296318904554
FUE_46,0.5567890392912828
FUE_47,0.377515306436373
FUE_48,0.7694617258327949
