FUE_ID,Bid
FUE_1,0.8316130181795327
FUE_2,0.6498890224526529
FUE_3,0.5424226960825305
FUE_4,0.48284784481823784
FUE_5,0.37541315331408154
FUE_6,0.176088303487277
FUE_7,0.25849407706644134
FUE_8,0.6184189114958897
FUE_9,0.4174827444783462
FUE_10,0.7861441763102457
FUE_11,0.8486878561373761
FUE_12,0.9809248483926531
FUE_13,0.051397520204803815
FUE_14,0.1172532663533874
FUE_15,0.6216042979939209
FUE_16,0.7263742029056098
FUE_17,0.7076238029214795
FUE_18,0.8788722114016663
FUE_19,0.5175385857658384
FUE_20,0.17308414336056666
FUE_21,0.5747641518868394
FUE_22,0.030844548508301428
FUE_23,0.07011188265081925
FUE_24,0.9541547344267409
FUE_25,0.531393980728991
FUE_26,0.08284274370797984
FUE_27,0.2864860114567046
FUE_28,0.9166247104149139
FUE_29,0.9559817351602518
FUE_30,0.32005649425046134
FUE_31,0.189780730337211
FUE_32,0.49918086353244817
FUE_33,0.8504638220490199
FUE_34,0.0004025966010267057
FUE_35,0.6456473252529412
FUE_36,0.6623937395123547
FUE_37,0.3433034341286815
FUE_38,0.3270325544436391
FUE_39,0.994674943844579
FUE_40,0.20295720812284768
FUE_41,0.6818753332393893
FUE_42,0.11507582527938998
FUE_43,0.7150554775424037
FUE_44,0.4755326442701845
FUE_45,0.6451744394839981
FUE_46,0.9665293469383596
FUE_47,0.5751490330290849
FUE_48,0.5166789840359775
FUE_49,0.17929300180991758
FUE_50,0.5677060902222856
FUE_51,0.14354269278654785
FUE_52,0.6904102094586673
FUE_53,0.32431276188179314
FUE_54,0.1437327479992252
