FUE_ID,Bid
FUE_1,0.7931948039503118
FUE_2,0.6025204086260252
FUE_3,0.9793453145307517
FUE_4,0.24619592140308266
FUE_5,0.9336737770955154
FUE_6,0.2589202189929659
FUE_7,0.4463043141143582
FUE_8,0.1698119664195139
FUE_9,0.24474071560533317
FUE_10,0.0794295722730245
FUE_11,0.13584605217358292
FUE_12,0.0180029012022922
FUE_13,0.017802421637692967
FUE_14,0.5763900602260114
FUE_15,0.49937513536176936
FUE_16,0.4102413834076992
FUE_17,0.3248320460812356
FUE_18,0.8939490847240451
FUE_19,0.9628143597214769
FUE_20,0.7006648447441861
FUE_21,0.47570411151437464
FUE_22,0.8398613601598561
FUE_23,0.9714225015102608
FUE_24,0.5396008546155845
FUE_25,0.3014159372713334
FUE_26,0.9752090443295934
FUE_27,0.9970158385690778
FUE_28,0.005526807854380422
FUE_29,0.30576116684541943
FUE_30,0.11128208181926103
FUE_31,0.055086360985934446
FUE_32,0.7973331599584272
FUE_33,0.7997067639828424
FUE_34,0.48213162075527716
FUE_35,0.7032623183526702
FUE_36,0.6030296278229547
FUE_37,0.615401647769134
FUE_38,0.6957614209020525
FUE_39,0.6657061461506445
FUE_40,0.09318656648846868
FUE_41,0.6323853792922871
FUE_42,0.7618651198708015
FUE_43,0.2650758016113258
FUE_44,0.3854336035799847
FUE_45,0.9610306203372297
FUE_46,0.8962303198149707
FUE_47,0.9266378149599406
FUE_48,0.8089542234919725
FUE_49,0.5194831847004997
FUE_50,0.09279855990211816
FUE_51,0.16637542384234583
FUE_52,0.8765745231824055
FUE_53,0.6919424996794684
FUE_54,0.9516044525563103
FUE_55,0.7747016485229353
FUE_56,0.5784569198467777
FUE_57,0.9068703350777141
FUE_58,0.8887957394948088
FUE_59,0.43677928300385993
FUE_60,0.111763397783188
FUE_61,0.6661681024329106
FUE_62,0.158286766759288
FUE_63,0.1382567110670646
FUE_64,0.682827223457132
FUE_65,0.15951232414519023
FUE_66,0.36099029068877064
FUE_67,0.2021439902862685
FUE_68,0.18098613105528227
FUE_69,0.2070035061900768
FUE_70,0.9593619125520121
FUE_71,0.41709662803190917
FUE_72,0.8324398787913062
FUE_73,0.8747768789231136
FUE_74,0.5803343397565373
FUE_75,0.6035705861816624
FUE_76,0.6809654767459401
FUE_77,0.6120873141809166
FUE_78,0.22942537533817786
FUE_79,0.5572231512813233
FUE_80,0.007235753610462581
FUE_81,0.3483489623132011
FUE_82,0.523146642546331
FUE_83,0.30713233198960077
FUE_84,0.1306580472335782
FUE_85,0.24368531751803257
FUE_86,0.6501822984280049
FUE_87,0.5414227053728556
FUE_88,0.4275100103028143
FUE_89,0.6151391111444806
FUE_90,0.7253867914557391
FUE_91,0.26616382606129896
FUE_92,0.9810700125710714
FUE_93,0.1041158459931899
FUE_94,0.18328276807810495
FUE_95,0.8923208492684755
FUE_96,0.6179884411649008
FUE_97,0.8184917084692273
FUE_98,0.4036848102834951
FUE_99,0.06477757946068963
FUE_100,0.4616003151344379
FUE_101,0.11284800180756693
FUE_102,0.8622289683730925
FUE_103,0.5103219133509204
FUE_104,0.7762200679014295
FUE_105,0.6643528935511306
FUE_106,0.6519696747371273
FUE_107,0.2957967659655345
FUE_108,0.5134592531688336
FUE_109,0.4308012590311724
FUE_110,0.7017244121591162
FUE_111,0.1789354742861332
FUE_112,0.23465603834438575
FUE_113,0.12666036915881318
FUE_114,0.02584825091375509
FUE_115,0.7272886863115012
FUE_116,0.7913335692474146
FUE_117,0.7172736529746128
FUE_118,0.04950228423348246
FUE_119,0.13006877433941944
FUE_120,0.15737272957702964
