FUE_ID,Bid
FUE_1,0.7667127146885767
FUE_2,0.5065522541275745
FUE_3,0.8327091889336155
FUE_4,0.7025862955540241
FUE_5,0.8423943954615424
FUE_6,0.9746531760240745
FUE_7,0.24616462535700634
FUE_8,0.0995257219460487
FUE_9,0.0316772017983078
FUE_10,0.9014399792253249
FUE_11,0.1310754865174285
FUE_12,0.6307087080199375
FUE_13,0.9519372742811787
FUE_14,0.06517067964990775
FUE_15,0.10406430431327696
FUE_16,0.2465425531955714
FUE_17,0.9193790513432872
FUE_18,0.4168819592296784
FUE_19,0.6050057386337949
FUE_20,0.48846582100487657
FUE_21,0.9005915085620724
FUE_22,0.053424783664738684
FUE_23,0.6220443610288521
FUE_24,0.9587940674971911
FUE_25,0.16855740051667034
FUE_26,0.15125275148171213
FUE_27,0.7525971251433163
FUE_28,0.5737138025039721
FUE_29,0.011391629062753927
FUE_30,0.19936491847105176
FUE_31,0.727249434000824
FUE_32,0.26448485332165017
FUE_33,0.6664440369394232
FUE_34,0.3827223984088014
FUE_35,0.7348043280943458
FUE_36,0.5038783347166265
FUE_37,0.6511042189891004
FUE_38,0.2413703018092217
FUE_39,0.6032726247993527
FUE_40,0.06718746869266534
FUE_41,0.8774922758778464
FUE_42,0.7897128720911534
FUE_43,0.09070033584123083
FUE_44,0.702064835615523
FUE_45,0.8201968381448481
FUE_46,0.3659447409344886
FUE_47,0.5700117013683701
FUE_48,0.7393893284557322
FUE_49,0.706409071809517
FUE_50,0.3686543707629879
FUE_51,0.32680985758017567
FUE_52,0.8567462171382986
FUE_53,0.8006913813372881
FUE_54,0.4635304964881427
FUE_55,0.5994443600511296
FUE_56,0.5475297580843541
FUE_57,0.8579452073176952
FUE_58,0.7629380842342213
FUE_59,0.8995274191236169
FUE_60,0.3496764022069735
FUE_61,0.41968741265997855
FUE_62,0.5938559690537968
FUE_63,0.7930431218879285
FUE_64,0.867942148307622
FUE_65,0.8830771453417161
FUE_66,0.7200721059287144
